792.446,4091
792.565,4102
792.684,3978
792.803,3901
792.922,3798
793.041,3660
793.16,3595
793.279,3502
793.398,3482
793.518,3409
793.637,3341
793.756,3348
793.875,3202
793.994,3153
794.113,3134
794.232,3056
794.351,3025
794.47,2936
794.589,2938
794.708,2916
794.827,2870
794.946,2826
795.066,2814
795.185,2794
795.304,2736
795.423,2696
795.542,2671
795.661,2692
795.78,2585
795.899,2525
796.018,2547
796.137,2544
796.256,2552
796.375,2417
796.494,2422
796.613,2363
796.732,2439
796.851,2353
796.97,2335
797.089,2307
797.208,2345
797.327,2253
797.446,2265
797.565,2225
797.684,2307
797.803,2231
797.922,2229
798.041,2182
798.16,2208
798.279,2189
798.398,2140
798.517,2110
798.636,2134
798.755,2171
798.874,2161
798.993,2124
799.112,2145
799.231,2103
799.35,2147
799.469,2124
799.588,2115
799.707,2142
799.826,2104
799.945,2056
800.064,2083
800.183,2087
800.302,2073
800.421,2069
800.54,2050
800.659,1980
800.778,2025
800.897,2055
801.016,2049
801.135,2022
801.254,2033
801.373,1970
801.492,2000
801.611,1965
801.729,1992
801.848,1928
801.967,1961
802.086,1962
802.205,1923
802.324,1976
802.443,1971
802.562,1947
802.681,1947
802.8,1883
802.919,1925
803.038,1904
803.157,1970
803.276,1902
803.394,1943
803.513,1901
803.632,1886
803.751,1891
803.87,1882
803.989,1888
804.108,1835
804.227,1872
804.346,1880
804.465,1849
804.583,1852
804.702,1875
804.821,1844
804.94,1875
805.059,1876
805.178,1819
805.297,1800
805.416,1870
805.535,1851
805.653,1857
805.772,1820
805.891,1843
806.01,1833
806.129,1849
806.248,1843
806.367,1867
806.485,1842
806.604,1822
806.723,1871
806.842,1840
806.961,1844
807.08,1819
807.198,1844
807.317,1829
807.436,1859
807.555,1814
807.674,1807
807.793,1815
807.912,1784
808.03,1822
808.149,1771
808.268,1799
808.387,1791
808.506,1737
808.624,1801
808.743,1757
808.862,1797
808.981,1740
809.1,1763
809.219,1793
809.337,1753
809.456,1791
809.575,1794
809.694,1837
809.812,1806
809.931,1747
810.05,1746
810.169,1747
810.288,1738
810.406,1775
810.525,1789
810.644,1787
810.763,1753
810.882,1793
811.0,1783
811.119,1751
811.238,1716
811.357,1740
811.475,1777
811.594,1794
811.713,1795
811.832,1753
811.95,1769
812.069,1798
812.188,1847
812.307,1782
812.425,1778
812.544,1864
812.663,1837
812.782,1806
812.9,1750
813.019,1764
813.138,1777
813.257,1773
813.375,1766
813.494,1755
813.613,1733
813.731,1752
813.85,1733
813.969,1735
814.088,1745
814.206,1751
814.325,1732
814.444,1744
814.562,1750
814.681,1724
814.8,1737
814.918,1754
815.037,1759
815.156,1710
815.274,1708
815.393,1770
815.512,1716
815.631,1735
815.749,1727
815.868,1696
815.987,1663
816.105,1659
816.224,1734
816.343,1699
816.461,1709
816.58,1699
816.698,1744
816.817,1758
816.936,1756
817.055,1748
817.173,1782
817.292,1694
817.41,1730
817.529,1698
817.648,1726
817.766,1726
817.885,1697
818.004,1679
818.122,1755
818.241,1672
818.359,1678
818.478,1676
818.597,1641
818.715,1654
818.834,1642
818.953,1676
819.071,1618
819.19,1627
819.308,1635
819.427,1620
819.546,1606
819.664,1530
819.783,1572
819.901,1614
820.02,1594
820.138,1615
820.257,1673
820.376,1651
820.494,1614
820.613,1624
820.731,1619
820.85,1649
820.969,1612
821.087,1588
821.206,1568
821.324,1564
821.443,1607
821.561,1564
821.68,1565
821.798,1577
821.917,1562
822.035,1589
822.154,1544
822.273,1599
822.391,1624
822.51,1559
822.628,1575
822.747,1538
822.865,1550
822.984,1525
823.102,1580
823.221,1539
823.339,1561
823.458,1538
823.576,1524
823.695,1537
