792.446,2313
792.565,2324
792.684,2334
792.803,2224
792.922,2125
793.041,2125
793.16,2137
793.279,2114
793.398,2040
793.518,2037
793.637,2063
793.756,2062
793.875,1989
793.994,2009
794.113,1965
794.232,1952
794.351,2029
794.47,1919
794.589,1934
794.708,1908
794.827,1899
794.946,1858
795.066,1856
795.185,1851
795.304,1876
795.423,1835
795.542,1802
795.661,1787
795.78,1777
795.899,1756
796.018,1757
796.137,1787
796.256,1777
796.375,1789
796.494,1715
796.613,1723
796.732,1760
796.851,1717
796.97,1629
797.089,1726
797.208,1691
797.327,1714
797.446,1721
797.565,1663
797.684,1674
797.803,1664
797.922,1679
798.041,1697
798.16,1657
798.279,1693
798.398,1663
798.517,1672
798.636,1656
798.755,1656
798.874,1662
798.993,1685
799.112,1635
799.231,1702
799.35,1643
799.469,1631
799.588,1629
799.707,1651
799.826,1685
799.945,1631
800.064,1625
800.183,1638
800.302,1613
800.421,1584
800.54,1646
800.659,1615
800.778,1626
800.897,1595
801.016,1636
801.135,1628
801.254,1645
801.373,1613
801.492,1647
801.611,1627
801.729,1642
801.848,1595
801.967,1558
802.086,1618
802.205,1645
802.324,1589
802.443,1624
802.562,1613
802.681,1606
802.8,1577
802.919,1563
803.038,1591
803.157,1543
803.276,1622
803.394,1601
803.513,1552
803.632,1624
803.751,1597
803.87,1611
803.989,1566
804.108,1603
804.227,1609
804.346,1568
804.465,1644
804.583,1573
804.702,1576
804.821,1576
804.94,1583
805.059,1570
805.178,1562
805.297,1567
805.416,1582
805.535,1607
805.653,1557
805.772,1589
805.891,1610
806.01,1586
806.129,1589
806.248,1604
806.367,1580
806.485,1615
806.604,1590
806.723,1555
806.842,1587
806.961,1569
807.08,1582
807.198,1589
807.317,1584
807.436,1549
807.555,1575
807.674,1586
807.793,1586
807.912,1526
808.03,1529
808.149,1669
808.268,1587
808.387,1596
808.506,1586
808.624,1558
808.743,1620
808.862,1564
808.981,1574
809.1,1533
809.219,1574
809.337,1571
809.456,1591
809.575,1577
809.694,1600
809.812,1547
809.931,1599
810.05,1556
810.169,1553
810.288,1579
810.406,1596
810.525,1587
810.644,1559
810.763,1583
810.882,1590
811.0,1546
811.119,1574
811.238,1560
811.357,1555
811.475,1604
811.594,1584
811.713,1570
811.832,1627
811.95,1567
812.069,1571
812.188,1550
812.307,1567
812.425,1582
812.544,1554
812.663,1582
812.782,1557
812.9,1540
813.019,1630
813.138,1576
813.257,1606
813.375,1597
813.494,1579
813.613,1551
813.731,1547
813.85,1578
813.969,1558
814.088,1588
814.206,1534
814.325,1554
814.444,1564
814.562,1582
814.681,1541
814.8,1525
814.918,1546
815.037,1533
815.156,1556
815.274,1541
815.393,1478
815.512,1528
815.631,1524
815.749,1526
815.868,1510
815.987,1529
816.105,1537
816.224,1498
816.343,1515
816.461,1533
816.58,1532
816.698,1546
816.817,1517
816.936,1535
817.055,1568
817.173,1492
817.292,1527
817.41,1522
817.529,1466
817.648,1526
817.766,1515
817.885,1496
818.004,1479
818.122,1502
818.241,1504
818.359,1513
818.478,1489
818.597,1432
818.715,1441
818.834,1442
818.953,1433
819.071,1417
819.19,1400
819.308,1402
819.427,1388
819.546,1379
819.664,1422
819.783,1398
819.901,1475
820.02,1417
820.138,1439
820.257,1431
820.376,1441
820.494,1411
820.613,1403
820.731,1454
820.85,1389
820.969,1396
821.087,1458
821.206,1384
821.324,1402
821.443,1396
821.561,1388
821.68,1405
821.798,1382
821.917,1429
822.035,1401
822.154,1367
822.273,1395
822.391,1392
822.51,1414
822.628,1366
822.747,1334
822.865,1375
822.984,1354
823.102,1430
823.221,1375
823.339,1416
823.458,1375
823.576,1364
823.695,1386
823.813,1380
823.932,1370
824.05,1411
824.169,1401
824.287,1407
824.406,1331
824.524,1379
824.643,1433
824.761,1399
824.88,1380
824.998,1357
825.117,1418
825.235,1362
825.354,1383
825.472,1359
825.591,1341
825.709,1353
825.828,1370
825.946,1352
826.064,1410
826.183,1341
826.301,1367
826.42,1331
826.538,1326
826.657,1307
826.775,1312
826.894,1353
827.012,1339
827.13,1359
827.249,1332
827.367,1367
827.486,1341
827.604,1312
827.723,1360
827.841,1294
827.959,1350
828.078,1324
828.196,1352
828.315,1376
828.433,1377
828.552,1301
828.67,1346
828.788,1309
828.907,1320
829.025,1307
829.143,1335
829.262,1310
829.38,1343
829.499,1323
829.617,1360
829.735,1309
829.854,1288
829.972,1348
830.091,1302
830.209,1300
830.327,1359
830.446,1326
830.564,1331
830.682,1325
830.801,1348
830.919,1321
831.037,1360
831.156,1394
831.274,1371
831.392,1333
831.511,1348
831.629,1363
831.747,1343
831.866,1364
831.984,1344
832.102,1370
832.221,1339
832.339,1371
832.457,1328
832.576,1337
832.694,1303
832.812,1328
832.93,1313
833.049,1341
833.167,1302
833.285,1305
833.404,1330
833.522,1338
833.64,1294
833.759,1329
833.877,1355
833.995,1281
834.113,1307
834.232,1383
834.35,1360
834.468,1321
834.586,1302
834.705,1351
834.823,1330
834.941,1309
835.059,1328
835.178,1347
835.296,1353
835.414,1322
835.532,1316
835.651,1307
835.769,1307
835.887,1316
836.005,1359
836.124,1281
836.242,1324
836.36,1332
836.478,1338
836.596,1345
836.715,1349
836.833,1312
836.951,1340
837.069,1345
837.188,1342
837.306,1360
837.424,1303
837.542,1330
837.66,1340
837.779,1323
837.897,1333
838.015,1357
838.133,1322
838.251,1346
838.369,1327
838.487,1341
838.606,1343
838.724,1341
838.842,1309
838.96,1330
839.078,1340
839.196,1326
839.315,1350
839.433,1345
839.551,1307
839.669,1343
839.787,1353
839.905,1366
840.023,1364
840.142,1305
840.26,1363
840.378,1363
840.496,1325
840.614,1351
840.732,1327
840.85,1341
840.968,1381
841.087,1375
841.205,1333
841.323,1357
841.441,1331
841.559,1363
841.677,1378
841.795,1367
841.913,1342
842.031,1307
842.149,1336
842.267,1350
842.385,1310
842.504,1342
842.622,1295
842.74,1318
842.858,1320
842.976,1298
843.094,1315
843.212,1341
843.33,1369
843.448,1328
843.566,1348
843.684,1383
843.802,1344
843.92,1350
844.038,1356
844.156,1313
844.274,1366
844.392,1323
844.51,1329
844.628,1314
844.746,1324
844.864,1362
844.982,1330
845.1,1327
845.218,1347
845.336,1321
845.454,1350
845.572,1309
845.69,1331
845.808,1309
845.926,1310
846.044,1275
846.162,1319
846.28,1309
846.398,1308
846.516,1353
846.634,1319
846.752,1320
846.87,1325
846.988,1315
847.106,1325
847.224,1328
847.342,1291
847.46,1359
847.578,1356
847.696,1298
847.814,1354
847.932,1305
848.05,1343
848.168,1351
848.285,1320
848.403,1311
848.521,1314
848.639,1317
848.757,1289
848.875,1302
848.993,1323
849.111,1335
849.229,1378
849.347,1300
849.465,1339
849.582,1356
849.7,1329
849.818,1349
849.936,1315
850.054,1326
850.172,1326
850.29,1367
850.408,1349
850.525,1344
850.643,1313
850.761,1351
850.879,1334
850.997,1361
851.115,1299
851.233,1382
851.35,1334
851.468,1276
851.586,1352
851.704,1321
851.822,1316
851.94,1363
852.057,1326
852.175,1325
852.293,1337
852.411,1360
852.529,1346
852.647,1399
852.764,1367
852.882,1370
853.0,1337
853.118,1388
853.236,1325
853.353,1343
853.471,1354
853.589,1351
853.707,1359
853.824,1329
853.942,1323
854.06,1351
854.178,1341
854.296,1301
854.413,1353
854.531,1336
854.649,1338
854.767,1315
854.884,1328
855.002,1288
855.12,1348
855.238,1363
855.355,1310
855.473,1354
855.591,1296
855.708,1357
855.826,1325
855.944,1339
856.062,1316
856.179,1342
856.297,1357
856.415,1370
856.532,1339
856.65,1329
856.768,1371
856.886,1374
857.003,1320
857.121,1386
857.239,1371
857.356,1370
857.474,1362
857.592,1351
857.709,1350
857.827,1349
857.945,1330
858.062,1358
858.18,1360
858.298,1318
858.415,1310
858.533,1334
858.651,1351
858.768,1328
858.886,1350
859.003,1347
859.121,1354
859.239,1330
859.356,1311
859.474,1339
859.592,1348
859.709,1303
859.827,1380
859.944,1336
860.062,1321
860.18,1290
860.297,1331
860.415,1324
860.532,1349
860.65,1302
860.768,1339
860.885,1334
861.003,1349
861.12,1336
861.238,1326
861.356,1335
861.473,1388
861.591,1363
861.708,1334
861.826,1339
861.943,1359
862.061,1335
862.178,1341
862.296,1331
862.414,1320
862.531,1307
862.649,1362
862.766,1347
862.884,1339
863.001,1318
863.119,1347
863.236,1323
863.354,1378
863.471,1301
863.589,1371
863.706,1365
863.824,1371
863.941,1398
864.059,1366
864.176,1366
864.294,1374
864.411,1368
864.529,1320
864.646,1375
864.764,1328
864.881,1328
864.999,1331
865.116,1353
865.233,1333
865.351,1312
865.468,1373
865.586,1354
865.703,1345
865.821,1304
865.938,1327
866.056,1323
866.173,1324
866.29,1336
866.408,1307
866.525,1338
866.643,1378
866.76,1319
866.878,1356
866.995,1324
867.112,1343
867.23,1336
867.347,1359
867.465,1338
867.582,1318
867.699,1334
867.817,1342
867.934,1339
868.051,1374
868.169,1305
868.286,1352
868.404,1355
868.521,1329
868.638,1317
868.756,1356
868.873,1316
868.99,1343
869.108,1380
869.225,1334
869.342,1363
869.46,1330
869.577,1378
869.694,1372
869.812,1381
869.929,1357
870.046,1351
870.164,1350
870.281,1354
870.398,1360
870.516,1342
870.633,1338
870.75,1379
870.867,1346
