792.446,7916
792.565,7589
792.684,7385
792.803,7295
792.922,6937
793.041,6814
793.16,6552
793.279,6477
793.398,6323
793.518,6099
793.637,5862
793.756,5701
793.875,5664
793.994,5525
794.113,5361
794.232,5157
794.351,5093
794.47,5067
794.589,4927
794.708,4889
794.827,4732
794.946,4596
795.066,4623
795.185,4496
795.304,4517
795.423,4405
795.542,4352
795.661,4318
795.78,4215
795.899,4062
796.018,4105
796.137,3961
796.256,3867
796.375,3851
796.494,3754
796.613,3705
796.732,3685
796.851,3544
796.97,3515
797.089,3446
797.208,3468
797.327,3403
797.446,3373
797.565,3313
797.684,3299
797.803,3199
797.922,3198
798.041,3205
798.16,3231
798.279,3150
798.398,3100
798.517,3094
798.636,3093
798.755,3117
798.874,3068
798.993,3046
799.112,3048
799.231,2979
799.35,3033
799.469,2921
799.588,3007
799.707,2902
799.826,2935
799.945,2885
800.064,2871
800.183,2808
800.302,2823
800.421,2797
800.54,2733
800.659,2702
800.778,2661
800.897,2654
801.016,2661
801.135,2664
801.254,2634
801.373,2667
801.492,2575
801.611,2542
801.729,2588
801.848,2551
801.967,2482
802.086,2532
802.205,2456
802.324,2542
802.443,2501
802.562,2446
802.681,2495
802.8,2423
802.919,2495
803.038,2430
803.157,2465
803.276,2410
803.394,2369
803.513,2382
803.632,2365
803.751,2368
803.87,2314
803.989,2349
804.108,2327
804.227,2287
804.346,2282
804.465,2317
804.583,2364
804.702,2302
804.821,2296
804.94,2257
805.059,2263
805.178,2251
805.297,2176
805.416,2291
805.535,2282
805.653,2217
805.772,2256
805.891,2224
806.01,2254
806.129,2220
806.248,2194
806.367,2218
806.485,2272
806.604,2230
806.723,2193
806.842,2182
806.961,2173
807.08,2140
807.198,2135
807.317,2163
807.436,2107
807.555,2140
807.674,2121
807.793,2113
807.912,2061
808.03,2076
808.149,2016
808.268,2097
808.387,2096
808.506,2078
808.624,2064
808.743,2007
808.862,2042
808.981,2061
809.1,2019
809.219,2032
809.337,2075
809.456,2041
809.575,2059
809.694,2077
809.812,2066
809.931,2020
810.05,2014
810.169,2030
810.288,1994
810.406,2066
810.525,1975
810.644,1985
810.763,1988
810.882,2022
811.0,1997
811.119,2011
811.238,2031
811.357,2049
811.475,2068
811.594,2050
811.713,2069
811.832,2085
811.95,2042
812.069,2071
812.188,2071
812.307,2036
812.425,2078
812.544,2056
812.663,2026
812.782,2059
812.9,2033
813.019,2031
813.138,2070
813.257,2020
813.375,2047
813.494,2025
813.613,1971
813.731,1926
813.85,1933
813.969,2031
814.088,1978
814.206,2025
814.325,1977
814.444,1985
814.562,1955
814.681,1984
814.8,2001
814.918,1947
815.037,2032
815.156,1992
815.274,1993
815.393,1999
815.512,2009
815.631,1944
815.749,1950
815.868,1936
815.987,1931
816.105,1923
816.224,1964
816.343,1957
816.461,2004
816.58,1973
816.698,2020
816.817,2022
816.936,1981
817.055,2030
817.173,2013
817.292,2009
817.41,2046
817.529,2017
817.648,2038
817.766,2020
817.885,2062
818.004,2091
818.122,2051
818.241,2050
818.359,2063
818.478,2033
818.597,2053
818.715,2020
818.834,2018
818.953,2006
819.071,1986
819.19,2000
819.308,1985
819.427,1967
819.546,1952
819.664,1974
819.783,1962
819.901,1948
820.02,1910
820.138,1967
820.257,1961
820.376,1942
820.494,1903
820.613,1919
820.731,1938
820.85,1897
820.969,1919
821.087,1908
821.206,1887
821.324,1887
821.443,1922
821.561,1884
821.68,1919
821.798,1935
821.917,1888
822.035,1898
822.154,1890
822.273,1888
822.391,1815
822.51,1828
822.628,1870
822.747,1800
822.865,1873
822.984,1850
823.102,1858
823.221,1788
823.339,1838
823.458,1782
823.576,1841
823.695,1814
823.813,1790
823.932,1837
824.05,1826
824.169,1819
824.287,1795
824.406,1827
824.524,1802
824.643,1814
824.761,1786
824.88,1786
824.998,1840
825.117,1780
825.235,1777
825.354,1801
825.472,1777
825.591,1805
825.709,1823
825.828,1903
825.946,1896
826.064,1850
826.183,1845
826.301,1811
826.42,1705
826.538,1754
826.657,1773
826.775,1760
826.894,1748
827.012,1788
827.13,1862
827.249,1828
827.367,1823
827.486,1813
827.604,1824
827.723,1796
827.841,1766
827.959,1791
828.078,1782
828.196,1801
828.315,1834
828.433,1775
828.552,1736
828.67,1716
828.788,1793
828.907,1784
829.025,1767
829.143,1790
829.262,1794
829.38,1733
829.499,1733
829.617,1749
829.735,1735
829.854,1794
829.972,1729
830.091,1789
830.209,1737
830.327,1702
830.446,1712
830.564,1728
830.682,1741
830.801,1746
830.919,1750
831.037,1773
831.156,1825
831.274,1756
831.392,1786
831.511,1737
831.629,1749
831.747,1738
831.866,1819
831.984,1741
832.102,1772
832.221,1806
832.339,1760
832.457,1824
832.576,1823
832.694,1772
832.812,1730
832.93,1790
833.049,1784
833.167,1762
833.285,1758
833.404,1788
833.522,1792
833.64,1800
833.759,1781
833.877,1856
833.995,1809
834.113,1816
834.232,1833
834.35,1893
834.468,1822
834.586,1850
834.705,1832
834.823,1825
834.941,1802
835.059,1870
835.178,1841
835.296,1795
835.414,1788
835.532,1831
835.651,1816
835.769,1726
835.887,1779
836.005,1744
836.124,1731
836.242,1777
836.36,1732
836.478,1748
836.596,1693
836.715,1694
836.833,1733
836.951,1730
837.069,1660
837.188,1692
837.306,1654
837.424,1719
837.542,1705
837.66,1663
837.779,1692
837.897,1700
838.015,1753
838.133,1750
838.251,1712
838.369,1702
838.487,1766
838.606,1774
838.724,1713
838.842,1746
838.96,1709
839.078,1739
839.196,1744
839.315,1732
839.433,1838
839.551,1844
839.669,1841
839.787,1788
839.905,1903
840.023,1919
840.142,1906
840.26,1903
840.378,1884
840.496,1910
840.614,1888
840.732,1870
840.85,1869
840.968,1867
841.087,1906
841.205,1894
841.323,1922
841.441,1946
841.559,1989
841.677,1989
841.795,1965
841.913,1999
842.031,1994
842.149,1955
842.267,1968
842.385,1954
842.504,1900
842.622,1939
842.74,1873
842.858,1882
842.976,1878
843.094,1934
