792.446,3360
792.565,3278
792.684,3193
792.803,3116
792.922,3113
793.041,3002
793.16,2975
793.279,2887
793.398,2868
793.518,2828
793.637,2793
793.756,2795
793.875,2734
793.994,2699
794.113,2655
794.232,2570
794.351,2594
794.47,2529
794.589,2582
794.708,2545
794.827,2495
794.946,2505
795.066,2473
795.185,2404
795.304,2426
795.423,2372
795.542,2364
795.661,2353
795.78,2331
795.899,2278
796.018,2289
796.137,2253
796.256,2202
796.375,2235
796.494,2194
796.613,2204
796.732,2163
796.851,2150
796.97,2106
797.089,2139
797.208,2082
797.327,2097
797.446,2122
797.565,1994
797.684,2060
797.803,2070
797.922,1985
798.041,2028
798.16,2055
798.279,2005
798.398,1938
798.517,1974
798.636,2005
798.755,2023
798.874,1952
798.993,1931
799.112,1949
799.231,1981
799.35,1943
799.469,1909
799.588,1934
799.707,1856
799.826,1903
799.945,1888
800.064,1922
800.183,1833
800.302,1908
800.421,1821
800.54,1871
800.659,1917
800.778,1831
800.897,1853
801.016,1808
801.135,1811
801.254,1874
801.373,1801
801.492,1788
801.611,1844
801.729,1778
801.848,1789
801.967,1764
802.086,1784
802.205,1758
802.324,1767
802.443,1790
802.562,1783
802.681,1761
802.8,1792
802.919,1755
803.038,1794
803.157,1739
803.276,1769
803.394,1716
803.513,1717
803.632,1706
803.751,1715
803.87,1663
803.989,1704
804.108,1727
804.227,1679
804.346,1691
804.465,1743
804.583,1693
804.702,1744
804.821,1740
804.94,1695
805.059,1714
805.178,1694
805.297,1727
805.416,1714
805.535,1676
805.653,1711
805.772,1698
805.891,1755
806.01,1637
806.129,1702
806.248,1697
806.367,1697
806.485,1649
806.604,1677
806.723,1714
806.842,1688
806.961,1709
807.08,1670
807.198,1703
807.317,1678
807.436,1640
807.555,1666
807.674,1683
807.793,1656
807.912,1662
808.03,1656
808.149,1721
808.268,1700
808.387,1627
808.506,1688
808.624,1643
808.743,1661
808.862,1663
808.981,1675
809.1,1617
809.219,1671
809.337,1699
809.456,1657
809.575,1669
809.694,1669
809.812,1681
809.931,1646
810.05,1704
810.169,1665
810.288,1661
810.406,1678
810.525,1663
810.644,1661
810.763,1705
810.882,1700
811.0,1719
811.119,1686
811.238,1689
811.357,1712
811.475,1716
811.594,1734
811.713,1746
811.832,1730
811.95,1713
812.069,1729
812.188,1759
812.307,1713
812.425,1734
812.544,1719
812.663,1715
812.782,1718
812.9,1730
813.019,1718
813.138,1669
813.257,1661
813.375,1664
813.494,1641
813.613,1691
813.731,1668
813.85,1649
813.969,1623
814.088,1636
