792.446,1709
792.565,1721
792.684,1633
792.803,1609
792.922,1599
793.041,1585
793.16,1601
793.279,1587
793.398,1571
793.518,1595
793.637,1557
793.756,1551
793.875,1582
793.994,1592
794.113,1543
794.232,1548
794.351,1569
794.47,1581
794.589,1576
794.708,1539
794.827,1543
794.946,1527
795.066,1552
795.185,1535
795.304,1544
795.423,1516
795.542,1537
795.661,1499
795.78,1551
795.899,1540
796.018,1495
796.137,1509
796.256,1513
796.375,1528
796.494,1479
796.613,1506
796.732,1492
796.851,1559
796.97,1459
797.089,1490
797.208,1490
797.327,1575
797.446,1457
797.565,1542
797.684,1473
797.803,1477
797.922,1531
798.041,1519
798.16,1497
798.279,1477
798.398,1480
798.517,1495
798.636,1480
798.755,1519
798.874,1494
798.993,1434
799.112,1503
799.231,1392
799.35,1510
799.469,1468
799.588,1460
799.707,1487
799.826,1466
799.945,1527
800.064,1477
800.183,1509
800.302,1456
800.421,1473
800.54,1486
800.659,1460
800.778,1509
800.897,1494
801.016,1452
801.135,1505
801.254,1447
801.373,1487
801.492,1451
801.611,1472
801.729,1470
801.848,1442
801.967,1485
802.086,1493
802.205,1486
802.324,1457
802.443,1512
802.562,1502
802.681,1479
802.8,1455
802.919,1461
803.038,1435
803.157,1483
803.276,1506
803.394,1505
803.513,1500
803.632,1481
803.751,1423
803.87,1475
803.989,1464
804.108,1488
804.227,1468
804.346,1465
804.465,1499
804.583,1460
804.702,1465
804.821,1490
804.94,1470
805.059,1456
805.178,1456
805.297,1482
805.416,1466
805.535,1488
805.653,1456
805.772,1501
805.891,1468
806.01,1513
806.129,1472
806.248,1518
806.367,1463
806.485,1502
806.604,1476
806.723,1475
806.842,1480
806.961,1447
807.08,1507
807.198,1471
807.317,1479
807.436,1438
807.555,1487
807.674,1500
807.793,1448
807.912,1460
808.03,1489
808.149,1476
808.268,1452
808.387,1478
808.506,1473
808.624,1481
808.743,1467
808.862,1460
808.981,1467
809.1,1454
809.219,1492
809.337,1496
809.456,1479
809.575,1485
809.694,1471
809.812,1489
809.931,1457
810.05,1516
810.169,1465
810.288,1506
810.406,1484
810.525,1453
810.644,1425
810.763,1525
810.882,1460
811.0,1522
811.119,1466
811.238,1448
811.357,1456
811.475,1441
811.594,1444
811.713,1491
811.832,1467
811.95,1526
812.069,1454
812.188,1528
