792.446,1643
792.565,1637
792.684,1667
792.803,1597
792.922,1610
793.041,1565
793.16,1569
793.279,1538
793.398,1602
793.518,1539
793.637,1557
793.756,1549
793.875,1562
793.994,1579
794.113,1515
794.232,1540
794.351,1568
794.47,1593
794.589,1536
794.708,1528
794.827,1574
794.946,1505
795.066,1526
795.185,1520
795.304,1532
795.423,1531
795.542,1530
795.661,1531
795.78,1514
795.899,1538
796.018,1493
796.137,1489
796.256,1537
796.375,1537
796.494,1473
796.613,1530
796.732,1526
796.851,1501
796.97,1493
797.089,1494
797.208,1488
797.327,1481
797.446,1472
797.565,1511
797.684,1542
797.803,1497
797.922,1525
798.041,1459
798.16,1460
798.279,1482
798.398,1450
798.517,1461
798.636,1426
798.755,1485
798.874,1504
798.993,1489
799.112,1425
799.231,1469
799.35,1450
799.469,1450
799.588,1464
799.707,1466
799.826,1495
799.945,1494
800.064,1445
800.183,1465
800.302,1455
800.421,1472
800.54,1456
800.659,1502
800.778,1505
800.897,1443
801.016,1484
801.135,1409
801.254,1503
801.373,1468
801.492,1461
801.611,1424
801.729,1456
801.848,1483
801.967,1464
802.086,1464
802.205,1446
802.324,1476
802.443,1497
802.562,1489
802.681,1495
802.8,1468
802.919,1480
803.038,1471
803.157,1470
803.276,1486
803.394,1519
803.513,1464
803.632,1481
803.751,1447
803.87,1478
803.989,1433
804.108,1472
804.227,1448
804.346,1460
804.465,1450
804.583,1470
804.702,1488
804.821,1428
804.94,1547
805.059,1446
805.178,1479
805.297,1443
805.416,1466
805.535,1464
805.653,1496
805.772,1445
805.891,1439
806.01,1484
806.129,1458
806.248,1507
806.367,1440
806.485,1495
806.604,1487
806.723,1509
806.842,1479
806.961,1438
807.08,1458
807.198,1471
807.317,1479
807.436,1459
807.555,1459
807.674,1489
807.793,1482
807.912,1467
808.03,1458
808.149,1487
808.268,1441
808.387,1487
808.506,1471
808.624,1471
808.743,1492
808.862,1463
808.981,1492
809.1,1470
809.219,1464
809.337,1492
809.456,1458
809.575,1488
809.694,1470
809.812,1478
809.931,1498
810.05,1501
810.169,1472
810.288,1479
810.406,1441
810.525,1480
810.644,1470
810.763,1500
810.882,1491
811.0,1472
811.119,1446
811.238,1434
811.357,1460
811.475,1475
811.594,1470
811.713,1481
811.832,1461
811.95,1492
812.069,1421
812.188,1488
812.307,1514
812.425,1476
812.544,1460
812.663,1445
812.782,1502
812.9,1457
813.019,1498
813.138,1490
813.257,1442
813.375,1438
813.494,1451
813.613,1442
813.731,1428
813.85,1434
813.969,1505
814.088,1466
814.206,1451
814.325,1461
814.444,1454
814.562,1442
814.681,1503
814.8,1448
814.918,1409
815.037,1415
815.156,1437
815.274,1428
815.393,1399
815.512,1427
815.631,1413
815.749,1418
815.868,1451
815.987,1440
816.105,1440
816.224,1436
816.343,1436
816.461,1442
816.58,1422
816.698,1438
816.817,1442
816.936,1468
817.055,1447
817.173,1449
817.292,1452
817.41,1443
817.529,1430
817.648,1463
817.766,1382
817.885,1384
818.004,1447
818.122,1394
818.241,1415
818.359,1370
818.478,1372
818.597,1392
818.715,1393
818.834,1381
818.953,1406
819.071,1347
819.19,1304
819.308,1380
819.427,1366
819.546,1346
819.664,1369
819.783,1343
819.901,1357
820.02,1326
820.138,1340
820.257,1359
820.376,1386
820.494,1342
820.613,1378
820.731,1335
820.85,1354
820.969,1301
821.087,1346
821.206,1355
821.324,1328
821.443,1314
821.561,1370
821.68,1339
821.798,1334
821.917,1336
822.035,1319
822.154,1321
822.273,1310
822.391,1305
822.51,1340
822.628,1300
822.747,1354
822.865,1303
822.984,1319
823.102,1370
823.221,1349
823.339,1329
823.458,1287
823.576,1292
823.695,1348
823.813,1353
823.932,1316
824.05,1322
824.169,1306
824.287,1370
824.406,1340
