792.446,4023
792.565,3944
792.684,3828
792.803,3691
792.922,3698
793.041,3552
793.16,3470
793.279,3433
793.398,3343
793.518,3292
793.637,3228
793.756,3191
793.875,3163
793.994,3047
794.113,2982
794.232,2932
794.351,3013
794.47,2891
794.589,2822
794.708,2771
794.827,2774
794.946,2763
795.066,2699
795.185,2701
795.304,2717
795.423,2626
795.542,2676
795.661,2623
795.78,2611
795.899,2532
796.018,2556
796.137,2488
796.256,2444
796.375,2467
796.494,2411
796.613,2434
796.732,2385
796.851,2389
796.97,2351
797.089,2355
797.208,2342
797.327,2342
797.446,2306
797.565,2260
797.684,2293
797.803,2240
797.922,2214
798.041,2257
798.16,2271
798.279,2231
798.398,2240
798.517,2194
798.636,2258
798.755,2142
798.874,2248
798.993,2208
799.112,2173
799.231,2189
799.35,2201
799.469,2174
799.588,2134
799.707,2174
799.826,2173
799.945,2120
800.064,2152
800.183,2198
800.302,2143
800.421,2105
800.54,2113
800.659,2125
800.778,2104
800.897,2127
801.016,2077
801.135,2070
801.254,2104
801.373,2029
801.492,2077
801.611,2055
801.729,2099
801.848,2051
801.967,2063
802.086,2040
802.205,2104
802.324,2081
802.443,2054
802.562,2056
802.681,2121
802.8,2031
802.919,2072
803.038,2054
803.157,2031
803.276,2047
803.394,2002
803.513,2020
803.632,2033
803.751,2039
803.87,2032
803.989,1986
804.108,1972
804.227,2087
804.346,2008
804.465,1991
804.583,2019
804.702,2017
804.821,2068
804.94,2078
805.059,2025
805.178,2013
805.297,2014
805.416,2033
805.535,2047
805.653,2036
805.772,2037
805.891,2013
806.01,2056
806.129,2027
806.248,2004
806.367,1988
806.485,2000
806.604,2046
806.723,2057
806.842,2041
806.961,1961
807.08,2061
807.198,2009
807.317,2013
807.436,1974
807.555,2012
807.674,1954
807.793,1971
807.912,1967
808.03,1979
808.149,2028
808.268,1959
808.387,1998
808.506,2014
808.624,1978
808.743,2034
808.862,1993
808.981,1971
809.1,1965
809.219,1978
809.337,2016
809.456,1990
809.575,2016
809.694,1998
809.812,1968
809.931,1988
810.05,1974
810.169,1959
810.288,1973
810.406,2001
810.525,1928
810.644,1934
810.763,2034
810.882,1952
811.0,1965
811.119,1976
811.238,2037
811.357,1997
811.475,2013
811.594,2008
811.713,1983
811.832,2008
811.95,1987
812.069,1966
812.188,2060
812.307,2042
812.425,2059
812.544,2060
812.663,1970
812.782,2020
812.9,2018
813.019,1982
813.138,2033
813.257,2022
813.375,2014
813.494,1978
813.613,1957
813.731,1985
813.85,1986
813.969,1991
814.088,1967
814.206,2005
814.325,1962
814.444,1993
814.562,1972
814.681,1974
814.8,1955
814.918,1976
815.037,1967
815.156,1974
815.274,1986
815.393,1931
815.512,1951
815.631,1944
815.749,1923
815.868,1897
815.987,1938
816.105,1928
816.224,1926
816.343,1903
816.461,1941
816.58,1927
816.698,2009
816.817,1948
816.936,1977
817.055,1945
817.173,1938
817.292,1986
817.41,1875
817.529,1899
817.648,1881
817.766,1810
817.885,1821
818.004,1821
818.122,1834
818.241,1783
818.359,1791
818.478,1740
818.597,1734
818.715,1670
818.834,1682
818.953,1659
819.071,1671
819.19,1662
819.308,1670
819.427,1673
819.546,1641
819.664,1615
819.783,1611
819.901,1615
820.02,1586
820.138,1596
820.257,1639
820.376,1631
820.494,1574
820.613,1605
820.731,1518
820.85,1573
820.969,1552
821.087,1555
821.206,1598
821.324,1550
821.443,1546
821.561,1530
821.68,1532
821.798,1508
