792.446,2958
792.565,2836
792.684,2854
792.803,2757
792.922,2655
793.041,2652
793.16,2581
793.279,2593
793.398,2570
793.518,2458
793.637,2458
793.756,2481
793.875,2396
793.994,2395
794.113,2306
794.232,2286
794.351,2313
794.47,2218
794.589,2270
794.708,2237
794.827,2204
794.946,2197
795.066,2133
795.185,2153
795.304,2132
795.423,2091
795.542,2120
795.661,2055
795.78,2029
795.899,2032
796.018,2065
796.137,2020
796.256,2012
796.375,2040
796.494,2017
796.613,1970
796.732,2006
796.851,1964
796.97,1923
797.089,1900
797.208,1943
797.327,1908
797.446,1977
797.565,1888
797.684,1936
797.803,1926
797.922,1873
798.041,1898
798.16,1872
798.279,1927
798.398,1900
798.517,1860
798.636,1889
798.755,1841
798.874,1898
798.993,1896
799.112,1854
799.231,1843
799.35,1875
799.469,1806
799.588,1780
799.707,1799
799.826,1857
799.945,1821
800.064,1842
800.183,1817
800.302,1862
800.421,1874
800.54,1843
800.659,1806
800.778,1857
800.897,1853
801.016,1795
801.135,1809
801.254,1830
801.373,1787
801.492,1785
801.611,1802
801.729,1804
801.848,1860
801.967,1790
802.086,1791
802.205,1859
802.324,1751
802.443,1843
802.562,1801
802.681,1784
802.8,1790
802.919,1812
803.038,1780
803.157,1804
803.276,1835
803.394,1858
803.513,1793
803.632,1800
803.751,1816
803.87,1803
803.989,1843
804.108,1801
804.227,1804
804.346,1825
804.465,1811
804.583,1809
804.702,1806
804.821,1780
804.94,1772
805.059,1762
805.178,1773
805.297,1837
805.416,1797
805.535,1778
805.653,1779
805.772,1832
805.891,1791
806.01,1793
806.129,1792
806.248,1795
806.367,1752
806.485,1783
806.604,1816
806.723,1778
806.842,1785
806.961,1813
807.08,1831
807.198,1803
807.317,1782
807.436,1782
807.555,1788
807.674,1792
807.793,1803
807.912,1834
808.03,1797
808.149,1808
808.268,1776
808.387,1806
808.506,1733
808.624,1766
808.743,1809
808.862,1813
808.981,1843
809.1,1819
809.219,1818
809.337,1791
809.456,1765
809.575,1834
809.694,1798
809.812,1836
809.931,1759
810.05,1766
810.169,1776
810.288,1809
810.406,1793
810.525,1780
810.644,1807
810.763,1830
810.882,1774
811.0,1824
811.119,1805
811.238,1790
811.357,1823
811.475,1785
811.594,1783
811.713,1844
811.832,1829
811.95,1882
812.069,1829
812.188,1837
812.307,1839
812.425,1848
812.544,1813
812.663,1823
812.782,1823
812.9,1780
813.019,1820
813.138,1821
813.257,1854
813.375,1826
813.494,1814
813.613,1795
813.731,1769
813.85,1822
813.969,1823
814.088,1809
814.206,1794
814.325,1802
814.444,1879
814.562,1799
814.681,1830
814.8,1791
814.918,1753
815.037,1780
815.156,1780
815.274,1764
815.393,1782
815.512,1760
815.631,1754
815.749,1733
815.868,1756
815.987,1745
816.105,1791
816.224,1765
816.343,1722
816.461,1821
816.58,1763
816.698,1733
816.817,1784
816.936,1815
817.055,1766
817.173,1780
817.292,1764
817.41,1731
817.529,1755
817.648,1754
817.766,1744
817.885,1742
818.004,1673
818.122,1667
818.241,1662
818.359,1593
818.478,1600
818.597,1575
818.715,1553
818.834,1552
818.953,1567
819.071,1563
819.19,1505
819.308,1509
819.427,1526
819.546,1485
819.664,1487
819.783,1503
819.901,1514
820.02,1494
820.138,1474
820.257,1501
820.376,1485
820.494,1487
820.613,1492
820.731,1480
820.85,1478
820.969,1462
821.087,1495
821.206,1469
821.324,1449
821.443,1499
821.561,1422
821.68,1469
821.798,1458
821.917,1417
822.035,1419
822.154,1432
822.273,1442
822.391,1431
822.51,1453
822.628,1420
822.747,1407
822.865,1417
822.984,1454
823.102,1429
823.221,1385
823.339,1433
823.458,1393
823.576,1421
823.695,1410
823.813,1417
823.932,1415
824.05,1420
824.169,1411
824.287,1490
824.406,1429
824.524,1467
824.643,1390
824.761,1426
824.88,1459
824.998,1451
825.117,1434
825.235,1430
825.354,1436
825.472,1425
825.591,1427
825.709,1408
825.828,1428
825.946,1397
826.064,1413
826.183,1361
826.301,1411
826.42,1398
826.538,1411
826.657,1363
826.775,1392
826.894,1389
827.012,1400
827.13,1397
827.249,1384
827.367,1394
827.486,1390
827.604,1408
827.723,1409
827.841,1391
827.959,1369
828.078,1354
828.196,1359
828.315,1325
828.433,1373
828.552,1361
828.67,1426
828.788,1384
828.907,1361
829.025,1366
829.143,1320
829.262,1331
829.38,1324
829.499,1360
829.617,1364
829.735,1319
829.854,1361
829.972,1363
830.091,1371
830.209,1401
830.327,1348
830.446,1375
830.564,1357
830.682,1366
830.801,1345
830.919,1322
831.037,1364
831.156,1346
831.274,1333
831.392,1353
831.511,1352
831.629,1324
831.747,1358
831.866,1324
831.984,1352
832.102,1385
832.221,1318
832.339,1363
832.457,1379
832.576,1347
832.694,1311
832.812,1336
832.93,1355
833.049,1388
833.167,1327
833.285,1327
833.404,1364
833.522,1352
833.64,1343
833.759,1362
833.877,1315
833.995,1346
834.113,1349
834.232,1327
834.35,1394
834.468,1375
834.586,1330
834.705,1348
834.823,1374
834.941,1363
835.059,1382
835.178,1327
835.296,1379
835.414,1391
835.532,1355
835.651,1373
835.769,1360
835.887,1390
836.005,1372
836.124,1378
836.242,1315
836.36,1359
836.478,1366
836.596,1363
836.715,1367
836.833,1333
836.951,1382
837.069,1393
837.188,1365
837.306,1429
837.424,1404
837.542,1391
837.66,1388
837.779,1324
837.897,1365
838.015,1354
838.133,1367
838.251,1390
838.369,1402
838.487,1357
838.606,1346
838.724,1377
838.842,1399
838.96,1409
839.078,1405
839.196,1368
839.315,1382
839.433,1391
839.551,1370
839.669,1378
839.787,1396
839.905,1387
840.023,1431
840.142,1403
840.26,1400
840.378,1355
840.496,1420
840.614,1379
840.732,1428
840.85,1384
840.968,1389
841.087,1425
841.205,1413
841.323,1387
841.441,1402
841.559,1412
841.677,1385
841.795,1372
841.913,1377
842.031,1400
842.149,1402
842.267,1399
842.385,1384
842.504,1375
842.622,1378
842.74,1402
842.858,1361
842.976,1387
843.094,1387
843.212,1371
843.33,1348
843.448,1386
843.566,1377
843.684,1359
843.802,1371
843.92,1372
844.038,1379
844.156,1347
844.274,1341
844.392,1370
844.51,1364
844.628,1341
844.746,1317
844.864,1356
844.982,1346
845.1,1323
845.218,1346
845.336,1352
845.454,1361
845.572,1322
845.69,1347
845.808,1336
845.926,1372
846.044,1339
846.162,1350
846.28,1366
846.398,1366
846.516,1393
846.634,1353
846.752,1358
846.87,1339
846.988,1346
847.106,1359
847.224,1384
847.342,1365
847.46,1386
847.578,1374
847.696,1351
847.814,1317
847.932,1378
848.05,1335
848.168,1335
848.285,1352
848.403,1353
848.521,1335
848.639,1385
848.757,1356
848.875,1372
848.993,1348
849.111,1379
849.229,1348
849.347,1353
849.465,1373
849.582,1344
849.7,1363
849.818,1346
849.936,1384
850.054,1362
850.172,1342
850.29,1361
850.408,1379
850.525,1367
850.643,1394
850.761,1370
850.879,1372
850.997,1349
851.115,1348
851.233,1356
851.35,1337
851.468,1364
851.586,1340
851.704,1354
851.822,1358
851.94,1334
852.057,1339
852.175,1365
852.293,1371
852.411,1418
852.529,1420
852.647,1437
852.764,1425
852.882,1442
853.0,1421
853.118,1387
853.236,1395
853.353,1418
853.471,1396
853.589,1383
853.707,1371
853.824,1374
853.942,1402
854.06,1379
854.178,1333
854.296,1380
854.413,1366
854.531,1404
854.649,1359
854.767,1389
854.884,1374
855.002,1381
855.12,1350
855.238,1375
855.355,1380
855.473,1383
855.591,1379
855.708,1415
855.826,1344
855.944,1386
856.062,1385
856.179,1360
856.297,1350
856.415,1405
856.532,1381
856.65,1384
856.768,1372
856.886,1399
857.003,1426
857.121,1447
857.239,1410
857.356,1402
857.474,1391
857.592,1346
857.709,1417
857.827,1351
857.945,1408
858.062,1404
858.18,1363
858.298,1364
858.415,1391
858.533,1394
858.651,1379
858.768,1409
858.886,1410
859.003,1397
859.121,1401
859.239,1375
859.356,1384
859.474,1383
859.592,1396
859.709,1357
859.827,1403
859.944,1392
860.062,1381
860.18,1349
860.297,1374
860.415,1343
860.532,1338
860.65,1328
860.768,1380
860.885,1376
861.003,1351
861.12,1344
861.238,1347
861.356,1369
861.473,1321
861.591,1412
861.708,1365
861.826,1428
861.943,1353
862.061,1338
862.178,1338
862.296,1402
862.414,1340
862.531,1333
862.649,1366
862.766,1366
862.884,1319
863.001,1350
863.119,1376
863.236,1350
863.354,1355
863.471,1352
863.589,1387
863.706,1364
863.824,1374
863.941,1402
864.059,1405
864.176,1379
864.294,1369
864.411,1387
864.529,1354
864.646,1379
864.764,1322
864.881,1338
864.999,1391
865.116,1387
865.233,1354
865.351,1341
865.468,1360
865.586,1377
865.703,1350
865.821,1291
865.938,1325
866.056,1348
866.173,1340
866.29,1344
866.408,1322
866.525,1360
866.643,1344
866.76,1385
866.878,1386
866.995,1345
867.112,1355
