792.446,2387
792.565,2351
792.684,2358
792.803,2262
792.922,2161
793.041,2236
793.16,2191
793.279,2128
793.398,2150
793.518,2107
793.637,2079
793.756,2117
793.875,2001
793.994,2068
794.113,2026
794.232,1995
794.351,1946
794.47,2019
794.589,1970
794.708,1943
794.827,1912
794.946,1910
795.066,1896
795.185,1857
795.304,1893
795.423,1824
795.542,1850
795.661,1867
795.78,1827
795.899,1830
796.018,1807
796.137,1821
796.256,1760
796.375,1809
796.494,1823
796.613,1779
796.732,1762
796.851,1771
796.97,1747
797.089,1797
797.208,1741
797.327,1738
797.446,1711
797.565,1745
797.684,1691
797.803,1724
797.922,1681
798.041,1685
798.16,1729
798.279,1701
798.398,1686
798.517,1669
798.636,1686
798.755,1703
798.874,1683
798.993,1686
799.112,1704
799.231,1688
799.35,1655
799.469,1676
799.588,1631
799.707,1692
799.826,1695
799.945,1645
800.064,1639
800.183,1671
800.302,1647
800.421,1644
800.54,1580
800.659,1646
800.778,1594
800.897,1641
801.016,1617
801.135,1667
801.254,1621
801.373,1634
801.492,1631
801.611,1609
801.729,1632
801.848,1581
801.967,1602
802.086,1584
802.205,1616
802.324,1593
802.443,1637
802.562,1596
802.681,1630
802.8,1584
802.919,1616
803.038,1641
803.157,1618
803.276,1617
803.394,1562
803.513,1606
803.632,1570
803.751,1599
803.87,1583
803.989,1576
804.108,1609
804.227,1608
804.346,1595
804.465,1596
804.583,1614
804.702,1590
804.821,1561
804.94,1545
805.059,1579
805.178,1507
805.297,1563
805.416,1549
805.535,1586
805.653,1572
805.772,1572
805.891,1630
806.01,1604
806.129,1585
806.248,1553
806.367,1551
806.485,1568
806.604,1608
806.723,1558
806.842,1543
806.961,1561
807.08,1574
807.198,1542
807.317,1569
807.436,1539
807.555,1514
807.674,1523
807.793,1558
807.912,1546
808.03,1570
808.149,1550
808.268,1578
808.387,1541
808.506,1571
808.624,1535
808.743,1522
808.862,1530
808.981,1517
809.1,1541
809.219,1564
809.337,1518
809.456,1528
809.575,1561
809.694,1491
809.812,1514
809.931,1539
810.05,1488
810.169,1571
810.288,1504
810.406,1527
810.525,1492
810.644,1546
810.763,1534
810.882,1553
811.0,1534
811.119,1538
811.238,1530
811.357,1537
811.475,1508
811.594,1537
811.713,1533
811.832,1522
811.95,1537
812.069,1561
812.188,1512
812.307,1537
812.425,1492
812.544,1544
812.663,1566
812.782,1552
812.9,1530
813.019,1494
813.138,1523
813.257,1507
813.375,1519
813.494,1546
813.613,1526
813.731,1527
813.85,1512
813.969,1522
814.088,1490
814.206,1525
814.325,1506
814.444,1501
814.562,1529
814.681,1525
814.8,1512
814.918,1502
815.037,1480
815.156,1487
815.274,1507
815.393,1462
815.512,1539
815.631,1482
815.749,1527
815.868,1500
815.987,1478
816.105,1508
816.224,1474
816.343,1509
816.461,1489
816.58,1503
816.698,1495
816.817,1515
816.936,1505
817.055,1525
817.173,1489
817.292,1480
817.41,1547
817.529,1486
817.648,1529
817.766,1470
817.885,1499
818.004,1461
818.122,1452
818.241,1482
818.359,1433
818.478,1433
818.597,1434
818.715,1431
818.834,1460
818.953,1451
819.071,1427
819.19,1416
819.308,1428
819.427,1408
819.546,1430
819.664,1441
819.783,1389
819.901,1442
820.02,1483
820.138,1415
820.257,1431
820.376,1454
820.494,1444
820.613,1443
820.731,1420
820.85,1418
820.969,1398
821.087,1438
821.206,1421
821.324,1406
821.443,1388
821.561,1431
821.68,1398
821.798,1409
821.917,1412
822.035,1407
822.154,1435
822.273,1367
822.391,1413
822.51,1429
822.628,1393
822.747,1405
822.865,1404
822.984,1387
823.102,1437
823.221,1379
823.339,1378
823.458,1395
823.576,1377
823.695,1429
823.813,1407
823.932,1421
824.05,1384
824.169,1410
824.287,1396
824.406,1380
824.524,1423
824.643,1420
824.761,1407
824.88,1395
824.998,1384
825.117,1376
825.235,1410
825.354,1392
825.472,1393
825.591,1407
825.709,1344
825.828,1390
825.946,1371
826.064,1369
826.183,1401
826.301,1374
826.42,1377
826.538,1384
826.657,1365
826.775,1394
826.894,1345
827.012,1380
827.13,1381
827.249,1392
827.367,1368
827.486,1347
827.604,1387
827.723,1383
827.841,1377
827.959,1360
828.078,1328
828.196,1345
828.315,1353
828.433,1379
828.552,1371
828.67,1342
828.788,1354
828.907,1332
829.025,1339
829.143,1389
829.262,1375
829.38,1374
829.499,1342
829.617,1394
829.735,1413
829.854,1370
829.972,1387
830.091,1356
830.209,1356
830.327,1352
830.446,1373
830.564,1324
830.682,1380
830.801,1335
830.919,1353
831.037,1354
831.156,1357
831.274,1364
831.392,1344
831.511,1383
831.629,1341
831.747,1306
831.866,1372
831.984,1375
832.102,1375
832.221,1364
832.339,1385
832.457,1340
832.576,1391
832.694,1356
832.812,1352
832.93,1361
833.049,1362
833.167,1354
833.285,1346
833.404,1387
833.522,1352
833.64,1363
833.759,1413
833.877,1374
833.995,1396
834.113,1384
834.232,1413
834.35,1340
834.468,1377
834.586,1336
834.705,1347
834.823,1357
834.941,1348
835.059,1327
835.178,1365
835.296,1335
835.414,1381
835.532,1342
835.651,1347
835.769,1344
835.887,1351
836.005,1369
836.124,1357
836.242,1377
836.36,1322
836.478,1359
836.596,1372
836.715,1310
836.833,1371
836.951,1382
837.069,1337
837.188,1373
837.306,1349
837.424,1318
837.542,1304
837.66,1312
837.779,1388
837.897,1385
838.015,1352
838.133,1318
838.251,1376
838.369,1369
838.487,1381
838.606,1341
838.724,1377
838.842,1386
838.96,1376
839.078,1364
839.196,1365
839.315,1406
839.433,1349
839.551,1370
839.669,1336
839.787,1383
839.905,1343
840.023,1384
840.142,1369
840.26,1366
840.378,1388
840.496,1338
840.614,1410
840.732,1409
840.85,1402
840.968,1404
841.087,1406
841.205,1421
841.323,1393
841.441,1387
841.559,1413
841.677,1403
841.795,1418
841.913,1416
842.031,1375
842.149,1381
842.267,1431
842.385,1379
842.504,1335
842.622,1391
842.74,1374
842.858,1392
842.976,1384
843.094,1358
843.212,1401
843.33,1402
843.448,1390
843.566,1370
843.684,1370
843.802,1381
843.92,1356
844.038,1374
844.156,1370
844.274,1391
844.392,1409
844.51,1409
844.628,1347
844.746,1365
844.864,1388
844.982,1349
845.1,1410
845.218,1378
845.336,1369
845.454,1396
845.572,1413
845.69,1390
845.808,1406
845.926,1327
846.044,1336
846.162,1400
846.28,1336
846.398,1362
846.516,1331
846.634,1375
846.752,1387
846.87,1393
846.988,1362
847.106,1386
847.224,1388
847.342,1415
847.46,1406
847.578,1392
847.696,1351
847.814,1382
847.932,1345
848.05,1343
848.168,1364
848.285,1335
848.403,1390
848.521,1406
848.639,1322
848.757,1376
848.875,1413
848.993,1393
849.111,1372
849.229,1358
849.347,1387
849.465,1349
849.582,1398
849.7,1403
849.818,1362
849.936,1367
850.054,1360
850.172,1370
850.29,1375
850.408,1367
850.525,1358
850.643,1383
850.761,1406
850.879,1346
850.997,1345
851.115,1328
851.233,1394
851.35,1345
851.468,1355
851.586,1403
851.704,1367
851.822,1362
851.94,1333
852.057,1408
852.175,1343
852.293,1393
852.411,1341
852.529,1374
852.647,1415
852.764,1397
852.882,1388
853.0,1402
853.118,1409
853.236,1348
853.353,1370
853.471,1343
853.589,1350
853.707,1397
853.824,1367
853.942,1357
854.06,1364
854.178,1372
854.296,1355
854.413,1381
854.531,1382
854.649,1387
854.767,1399
854.884,1365
855.002,1416
855.12,1379
855.238,1335
855.355,1368
855.473,1377
855.591,1351
855.708,1414
855.826,1343
855.944,1385
856.062,1375
856.179,1385
856.297,1431
856.415,1414
856.532,1361
856.65,1401
856.768,1376
856.886,1416
857.003,1410
857.121,1443
857.239,1408
857.356,1459
857.474,1380
857.592,1400
857.709,1361
857.827,1447
857.945,1391
858.062,1383
858.18,1416
858.298,1372
858.415,1359
858.533,1405
858.651,1414
858.768,1436
858.886,1387
859.003,1392
859.121,1387
859.239,1382
859.356,1408
859.474,1354
859.592,1395
859.709,1408
859.827,1393
859.944,1366
860.062,1355
860.18,1411
860.297,1398
860.415,1357
860.532,1379
860.65,1360
860.768,1352
860.885,1386
861.003,1363
861.12,1353
861.238,1382
861.356,1371
861.473,1364
861.591,1327
861.708,1358
861.826,1368
861.943,1354
862.061,1362
862.178,1333
862.296,1385
862.414,1369
862.531,1345
862.649,1366
862.766,1338
862.884,1360
863.001,1356
863.119,1367
863.236,1323
863.354,1370
863.471,1325
863.589,1380
863.706,1382
863.824,1338
863.941,1363
864.059,1362
864.176,1330
864.294,1331
864.411,1381
864.529,1343
864.646,1364
864.764,1328
864.881,1320
864.999,1357
865.116,1348
865.233,1366
865.351,1345
865.468,1325
865.586,1375
865.703,1345
865.821,1345
865.938,1332
866.056,1332
866.173,1357
866.29,1294
866.408,1383
866.525,1332
866.643,1325
866.76,1337
866.878,1315
866.995,1340
867.112,1371
867.23,1381
867.347,1333
867.465,1407
867.582,1367
867.699,1343
867.817,1353
867.934,1336
868.051,1372
868.169,1409
868.286,1368
868.404,1353
868.521,1387
868.638,1325
868.756,1372
868.873,1319
868.99,1392
869.108,1382
869.225,1380
869.342,1386
869.46,1327
869.577,1370
869.694,1366
869.812,1395
869.929,1346
870.046,1381
870.164,1408
870.281,1366
870.398,1391
870.516,1375
870.633,1420
870.75,1427
870.867,1363
870.985,1385
871.102,1413
871.219,1399
871.337,1413
871.454,1453
871.571,1371
871.688,1446
871.806,1433
871.923,1409
872.04,1400
872.157,1448
872.275,1445
872.392,1411
872.509,1427
872.626,1405
872.744,1398
872.861,1443
872.978,1418
873.095,1396
873.213,1401
873.33,1385
873.447,1417
873.564,1429
873.681,1386
873.799,1403
873.916,1439
874.033,1384
874.15,1430
874.267,1382
874.385,1424
874.502,1378
874.619,1446
874.736,1343
874.853,1393
874.97,1393
875.088,1450
875.205,1401
875.322,1428
875.439,1406
875.556,1414
875.673,1472
875.791,1385
875.908,1376
876.025,1434
876.142,1426
876.259,1381
876.376,1422
876.493,1431
876.61,1400
876.728,1395
876.845,1412
876.962,1375
877.079,1415
877.196,1379
877.313,1449
877.43,1372
877.547,1393
877.664,1365
877.781,1413
877.898,1389
878.016,1443
878.133,1379
878.25,1370
878.367,1373
878.484,1361
878.601,1369
878.718,1343
878.835,1354
878.952,1403
879.069,1365
879.186,1337
879.303,1358
879.42,1355
879.537,1351
879.654,1345
879.771,1338
879.888,1307
880.005,1364
880.122,1346
880.239,1360
880.356,1354
880.473,1349
880.59,1363
880.707,1342
880.824,1361
880.941,1336
881.058,1336
881.175,1382
881.292,1373
881.409,1354
881.526,1336
881.643,1395
881.76,1346
881.877,1342
881.994,1342
882.111,1378
882.228,1358
882.345,1372
882.462,1325
882.579,1336
882.696,1371
882.812,1330
882.929,1321
883.046,1371
883.163,1353
883.28,1336
883.397,1347
883.514,1353
883.631,1363
883.748,1365
883.865,1380
883.982,1371
884.098,1383
884.215,1347
884.332,1374
884.449,1390
884.566,1378
884.683,1407
884.8,1436
884.916,1411
885.033,1502
885.15,1487
885.267,1478
885.384,1474
885.501,1516
885.617,1548
885.734,1506
885.851,1458
885.968,1514
886.085,1498
886.202,1486
886.318,1484
886.435,1459
886.552,1452
886.669,1464
886.786,1471
886.902,1512
887.019,1483
887.136,1477
887.253,1438
887.369,1433
887.486,1496
887.603,1410
887.72,1442
887.837,1425
887.953,1417
888.07,1397
888.187,1393
888.304,1370
888.42,1405
888.537,1398
888.654,1392
888.77,1382
888.887,1381
889.004,1336
889.121,1372
889.237,1376
889.354,1353
889.471,1336
889.587,1328
889.704,1359
889.821,1361
889.938,1380
890.054,1359
890.171,1369
890.288,1357
890.404,1321
890.521,1372
890.638,1364
890.754,1356
890.871,1371
890.988,1336
891.104,1323
891.221,1379
891.337,1371
891.454,1380
891.571,1345
891.687,1362
891.804,1403
891.921,1339
892.037,1372
892.154,1309
892.27,1381
892.387,1348
892.504,1393
892.62,1371
892.737,1364
892.854,1350
892.97,1374
893.087,1390
893.203,1366
893.32,1391
893.436,1340
893.553,1373
893.67,1376
893.786,1344
893.903,1349
894.019,1356
894.136,1324
894.252,1376
894.369,1402
894.485,1376
894.602,1339
894.718,1385
894.835,1344
894.951,1378
895.068,1348
895.184,1371
895.301,1362
895.417,1353
895.534,1337
895.65,1378
895.767,1388
895.883,1396
896.0,1300
896.116,1364
896.233,1367
896.349,1336
