792.446,2766
792.565,2718
792.684,2681
792.803,2591
792.922,2527
793.041,2446
793.16,2457
793.279,2431
793.398,2414
793.518,2382
793.637,2318
793.756,2305
793.875,2231
793.994,2264
794.113,2240
794.232,2231
794.351,2164
794.47,2178
794.589,2172
794.708,2139
794.827,2164
794.946,2111
795.066,2120
795.185,2069
795.304,2086
795.423,2067
795.542,2028
795.661,2006
795.78,1997
795.899,1988
796.018,1958
796.137,1953
796.256,1945
796.375,1929
796.494,1962
796.613,1934
796.732,1891
796.851,1869
796.97,1868
797.089,1834
797.208,1818
797.327,1842
797.446,1876
797.565,1811
797.684,1816
797.803,1838
797.922,1818
798.041,1812
798.16,1764
798.279,1775
798.398,1766
798.517,1749
798.636,1728
798.755,1746
798.874,1724
798.993,1723
799.112,1725
799.231,1730
799.35,1743
799.469,1807
799.588,1749
799.707,1766
799.826,1716
799.945,1701
800.064,1707
800.183,1722
800.302,1702
800.421,1724
800.54,1697
800.659,1701
800.778,1674
800.897,1721
801.016,1690
801.135,1717
801.254,1716
801.373,1678
801.492,1648
801.611,1694
801.729,1685
801.848,1661
801.967,1624
802.086,1688
802.205,1644
802.324,1624
802.443,1669
802.562,1664
802.681,1606
802.8,1651
802.919,1626
803.038,1631
803.157,1640
803.276,1627
803.394,1606
803.513,1644
803.632,1626
803.751,1614
803.87,1551
803.989,1624
804.108,1593
804.227,1664
804.346,1615
804.465,1642
804.583,1634
804.702,1576
804.821,1592
804.94,1572
805.059,1586
805.178,1574
805.297,1627
805.416,1623
805.535,1615
805.653,1570
805.772,1587
805.891,1608
806.01,1596
806.129,1583
806.248,1599
806.367,1552
806.485,1633
806.604,1538
806.723,1588
806.842,1592
806.961,1552
807.08,1596
807.198,1602
807.317,1576
807.436,1565
807.555,1602
807.674,1547
807.793,1602
807.912,1571
808.03,1566
808.149,1561
808.268,1569
808.387,1603
808.506,1582
808.624,1558
808.743,1527
808.862,1509
808.981,1577
809.1,1545
809.219,1564
809.337,1553
809.456,1593
809.575,1565
809.694,1547
809.812,1539
809.931,1540
810.05,1588
810.169,1514
810.288,1513
810.406,1548
810.525,1578
810.644,1538
810.763,1565
810.882,1551
811.0,1543
811.119,1549
811.238,1585
811.357,1574
811.475,1547
811.594,1577
811.713,1540
811.832,1573
811.95,1566
812.069,1602
812.188,1603
812.307,1568
812.425,1571
812.544,1565
812.663,1589
812.782,1550
812.9,1571
813.019,1555
813.138,1505
813.257,1551
813.375,1533
813.494,1516
813.613,1567
813.731,1543
813.85,1492
813.969,1585
814.088,1543
814.206,1476
814.325,1534
814.444,1501
814.562,1510
814.681,1542
814.8,1532
814.918,1536
815.037,1535
815.156,1524
815.274,1520
815.393,1525
815.512,1485
815.631,1523
815.749,1537
815.868,1485
815.987,1512
816.105,1520
816.224,1521
816.343,1536
816.461,1532
816.58,1622
816.698,1506
816.817,1587
816.936,1514
817.055,1547
817.173,1557
817.292,1564
817.41,1537
817.529,1486
817.648,1533
817.766,1532
817.885,1514
818.004,1448
818.122,1484
818.241,1450
818.359,1450
818.478,1452
818.597,1475
818.715,1450
818.834,1464
818.953,1459
819.071,1464
819.19,1433
819.308,1454
819.427,1448
819.546,1434
819.664,1466
819.783,1434
819.901,1475
820.02,1422
820.138,1434
820.257,1433
820.376,1459
820.494,1423
820.613,1411
820.731,1441
820.85,1488
820.969,1445
821.087,1379
821.206,1424
821.324,1419
821.443,1417
821.561,1436
821.68,1423
821.798,1408
821.917,1412
822.035,1389
822.154,1434
822.273,1429
822.391,1380
822.51,1432
822.628,1412
822.747,1393
822.865,1427
822.984,1415
823.102,1419
823.221,1401
823.339,1390
823.458,1420
823.576,1431
823.695,1443
823.813,1406
823.932,1408
824.05,1394
824.169,1416
824.287,1429
824.406,1360
824.524,1396
824.643,1427
824.761,1415
824.88,1385
824.998,1384
825.117,1389
825.235,1398
825.354,1434
825.472,1384
825.591,1364
825.709,1395
825.828,1381
825.946,1427
826.064,1367
826.183,1406
826.301,1403
826.42,1369
826.538,1417
826.657,1356
826.775,1431
826.894,1386
827.012,1417
827.13,1366
827.249,1376
827.367,1410
827.486,1423
827.604,1420
827.723,1384
827.841,1382
827.959,1435
828.078,1410
828.196,1349
828.315,1397
828.433,1368
828.552,1360
828.67,1367
828.788,1385
828.907,1341
829.025,1384
829.143,1374
829.262,1403
829.38,1361
829.499,1355
829.617,1438
829.735,1364
829.854,1330
829.972,1343
830.091,1356
830.209,1339
830.327,1359
830.446,1393
830.564,1389
830.682,1372
830.801,1366
830.919,1395
831.037,1361
831.156,1335
831.274,1376
831.392,1383
831.511,1402
831.629,1376
831.747,1374
831.866,1400
831.984,1377
832.102,1367
832.221,1345
832.339,1398
832.457,1351
832.576,1391
832.694,1370
832.812,1380
832.93,1355
833.049,1398
833.167,1405
833.285,1376
833.404,1374
833.522,1360
833.64,1356
833.759,1356
833.877,1361
833.995,1341
834.113,1391
834.232,1379
834.35,1384
834.468,1405
834.586,1355
834.705,1379
834.823,1372
834.941,1370
835.059,1382
835.178,1391
835.296,1362
835.414,1403
835.532,1328
835.651,1355
835.769,1361
835.887,1358
836.005,1358
836.124,1334
836.242,1343
836.36,1319
836.478,1316
836.596,1380
836.715,1345
836.833,1388
836.951,1311
837.069,1399
837.188,1352
837.306,1353
837.424,1330
837.542,1377
837.66,1358
837.779,1333
837.897,1326
838.015,1369
838.133,1404
838.251,1383
838.369,1380
838.487,1351
838.606,1356
838.724,1378
838.842,1364
838.96,1360
839.078,1371
839.196,1382
839.315,1339
839.433,1372
839.551,1356
839.669,1386
839.787,1414
839.905,1403
840.023,1404
840.142,1402
840.26,1426
840.378,1420
840.496,1391
840.614,1423
840.732,1379
840.85,1397
840.968,1437
841.087,1394
841.205,1398
841.323,1446
841.441,1441
841.559,1496
841.677,1432
841.795,1489
841.913,1445
842.031,1453
842.149,1466
842.267,1427
842.385,1466
842.504,1416
842.622,1389
842.74,1459
842.858,1436
842.976,1402
843.094,1403
843.212,1411
843.33,1432
843.448,1404
843.566,1434
843.684,1376
843.802,1365
843.92,1400
844.038,1377
844.156,1362
844.274,1376
844.392,1400
844.51,1381
844.628,1384
844.746,1371
844.864,1400
844.982,1396
845.1,1399
845.218,1391
845.336,1409
845.454,1398
845.572,1382
845.69,1375
845.808,1416
845.926,1382
846.044,1387
846.162,1379
846.28,1382
846.398,1376
846.516,1369
846.634,1383
846.752,1389
846.87,1432
846.988,1376
847.106,1394
847.224,1392
847.342,1406
847.46,1374
847.578,1393
847.696,1415
847.814,1394
847.932,1416
848.05,1418
848.168,1364
848.285,1411
848.403,1335
848.521,1402
848.639,1387
848.757,1370
848.875,1394
848.993,1402
849.111,1402
849.229,1405
849.347,1415
849.465,1404
849.582,1365
849.7,1381
849.818,1395
849.936,1367
850.054,1436
850.172,1401
850.29,1381
850.408,1369
850.525,1388
850.643,1424
850.761,1424
850.879,1390
850.997,1395
851.115,1377
851.233,1393
851.35,1383
851.468,1420
851.586,1355
851.704,1401
851.822,1401
851.94,1392
852.057,1373
852.175,1390
852.293,1413
852.411,1441
852.529,1471
852.647,1461
852.764,1460
852.882,1415
853.0,1417
853.118,1459
853.236,1427
853.353,1410
853.471,1399
853.589,1363
853.707,1398
853.824,1412
853.942,1387
854.06,1394
854.178,1406
854.296,1438
854.413,1419
854.531,1381
854.649,1405
854.767,1412
854.884,1420
855.002,1382
855.12,1399
855.238,1418
855.355,1433
855.473,1449
855.591,1412
855.708,1441
855.826,1401
855.944,1439
856.062,1409
856.179,1409
856.297,1443
856.415,1414
856.532,1411
856.65,1435
856.768,1434
856.886,1400
857.003,1395
857.121,1420
857.239,1423
857.356,1451
857.474,1416
857.592,1434
857.709,1409
857.827,1390
857.945,1424
858.062,1377
858.18,1466
858.298,1421
858.415,1394
858.533,1405
858.651,1412
858.768,1397
858.886,1444
859.003,1417
859.121,1388
859.239,1372
859.356,1386
859.474,1441
859.592,1391
859.709,1455
859.827,1413
859.944,1426
860.062,1415
860.18,1433
860.297,1394
860.415,1381
860.532,1437
860.65,1370
860.768,1353
860.885,1395
861.003,1401
861.12,1408
861.238,1393
861.356,1380
861.473,1396
861.591,1389
861.708,1407
861.826,1388
861.943,1361
862.061,1375
862.178,1397
862.296,1367
862.414,1359
862.531,1352
862.649,1363
862.766,1334
862.884,1359
863.001,1318
863.119,1368
863.236,1384
863.354,1372
863.471,1378
863.589,1373
863.706,1389
863.824,1370
863.941,1390
864.059,1383
864.176,1406
864.294,1356
864.411,1370
864.529,1386
864.646,1321
864.764,1351
864.881,1362
864.999,1354
865.116,1309
865.233,1367
865.351,1405
865.468,1378
865.586,1350
865.703,1349
865.821,1371
865.938,1378
866.056,1351
866.173,1353
866.29,1362
866.408,1346
866.525,1359
866.643,1342
866.76,1377
866.878,1356
866.995,1374
867.112,1400
867.23,1381
867.347,1380
867.465,1383
867.582,1404
867.699,1425
867.817,1411
867.934,1374
868.051,1395
868.169,1327
868.286,1386
868.404,1373
868.521,1362
868.638,1380
868.756,1376
868.873,1387
868.99,1376
869.108,1368
869.225,1396
869.342,1424
869.46,1407
869.577,1389
869.694,1391
869.812,1398
869.929,1381
870.046,1465
870.164,1373
870.281,1420
870.398,1411
870.516,1403
870.633,1430
870.75,1413
870.867,1461
870.985,1446
871.102,1396
871.219,1411
871.337,1427
871.454,1423
871.571,1418
871.688,1428
871.806,1432
871.923,1407
872.04,1449
872.157,1419
872.275,1401
872.392,1443
872.509,1424
872.626,1415
872.744,1405
872.861,1439
872.978,1449
873.095,1405
873.213,1374
873.33,1426
873.447,1423
873.564,1387
873.681,1430
873.799,1426
873.916,1394
874.033,1439
874.15,1437
874.267,1406
874.385,1441
874.502,1472
874.619,1417
874.736,1441
874.853,1460
874.97,1457
875.088,1449
875.205,1423
875.322,1418
875.439,1445
875.556,1419
875.673,1481
875.791,1411
875.908,1400
876.025,1437
876.142,1411
876.259,1396
876.376,1399
876.493,1373
876.61,1400
876.728,1399
876.845,1423
876.962,1384
877.079,1428
877.196,1409
877.313,1419
877.43,1463
877.547,1377
877.664,1387
877.781,1404
877.898,1412
878.016,1423
878.133,1420
878.25,1405
878.367,1409
878.484,1400
878.601,1381
878.718,1420
878.835,1393
878.952,1389
879.069,1399
879.186,1394
879.303,1340
879.42,1412
879.537,1444
879.654,1373
879.771,1362
879.888,1381
880.005,1419
880.122,1357
880.239,1385
880.356,1385
880.473,1343
880.59,1390
880.707,1376
880.824,1401
880.941,1343
881.058,1349
881.175,1367
881.292,1350
881.409,1409
881.526,1373
881.643,1387
881.76,1346
881.877,1396
881.994,1398
882.111,1366
882.228,1384
882.345,1375
882.462,1377
882.579,1366
882.696,1382
882.812,1370
882.929,1382
883.046,1405
883.163,1347
883.28,1398
883.397,1381
883.514,1384
883.631,1367
883.748,1401
883.865,1367
883.982,1418
884.098,1382
884.215,1419
884.332,1384
884.449,1399
884.566,1408
884.683,1422
884.8,1432
