792.446,3298
792.565,3220
792.684,3160
792.803,3097
792.922,3005
793.041,2907
793.16,2915
793.279,2881
793.398,2870
793.518,2788
793.637,2766
793.756,2693
793.875,2715
793.994,2673
794.113,2619
794.232,2592
794.351,2524
794.47,2484
794.589,2516
794.708,2470
794.827,2552
794.946,2435
795.066,2449
795.185,2487
795.304,2411
795.423,2347
795.542,2393
795.661,2317
795.78,2304
795.899,2269
796.018,2311
796.137,2309
796.256,2301
796.375,2234
796.494,2199
796.613,2233
796.732,2157
796.851,2236
796.97,2215
797.089,2171
797.208,2167
797.327,2181
797.446,2198
797.565,2187
797.684,2119
797.803,2118
797.922,2155
798.041,2130
798.16,2078
798.279,2103
798.398,2073
798.517,2076
798.636,2088
798.755,2093
798.874,2106
798.993,2055
799.112,2090
799.231,2091
799.35,2073
799.469,2056
799.588,2094
799.707,2068
799.826,2087
799.945,2064
800.064,2135
800.183,2024
800.302,2100
800.421,2072
800.54,2037
800.659,2091
800.778,2003
800.897,2004
801.016,2008
801.135,1994
801.254,2015
801.373,2014
801.492,1965
801.611,1990
801.729,1979
801.848,1960
801.967,2014
802.086,2004
802.205,1952
802.324,2000
802.443,2005
802.562,1994
802.681,1954
802.8,1997
802.919,1941
803.038,2029
803.157,2010
803.276,1978
803.394,1974
803.513,1984
803.632,2022
803.751,1950
803.87,1974
803.989,1993
804.108,2022
804.227,2021
804.346,1953
804.465,2038
804.583,2030
804.702,1992
804.821,2022
804.94,1973
805.059,2040
805.178,2023
805.297,1961
805.416,2045
805.535,2052
805.653,2007
805.772,1986
805.891,2045
806.01,2089
806.129,1999
806.248,2021
806.367,2027
806.485,2033
806.604,2021
806.723,2012
806.842,1967
806.961,2050
807.08,2038
807.198,1971
807.317,2017
807.436,2017
807.555,1986
807.674,2021
807.793,2015
807.912,2009
808.03,1987
808.149,1984
808.268,1991
808.387,2060
808.506,1978
808.624,2051
808.743,2013
808.862,2006
808.981,2075
809.1,2044
809.219,2039
809.337,2071
809.456,2011
809.575,2017
809.694,2025
809.812,2075
809.931,2046
810.05,2101
810.169,2069
810.288,2047
810.406,2001
810.525,2038
810.644,2061
810.763,2030
810.882,1997
811.0,2074
811.119,2073
811.238,2071
811.357,2053
811.475,2015
811.594,2043
811.713,2051
811.832,2060
811.95,2076
812.069,2109
812.188,2096
812.307,2049
812.425,2076
812.544,2044
812.663,2067
812.782,2081
812.9,2009
813.019,2035
813.138,2079
813.257,2062
813.375,2040
813.494,2066
813.613,2029
813.731,2003
813.85,2046
813.969,1977
814.088,1987
814.206,1978
814.325,2025
814.444,2074
814.562,2022
814.681,1972
814.8,1996
814.918,1957
815.037,1963
815.156,1996
815.274,1972
815.393,1928
815.512,1970
815.631,1973
815.749,1973
815.868,1928
815.987,1941
816.105,1930
816.224,1979
816.343,1953
816.461,1980
816.58,1967
816.698,1974
816.817,1988
816.936,1961
817.055,1994
817.173,1959
817.292,1931
817.41,1921
817.529,1833
817.648,1929
817.766,1870
817.885,1804
818.004,1804
818.122,1823
818.241,1785
818.359,1726
818.478,1754
818.597,1701
818.715,1715
818.834,1667
818.953,1656
819.071,1660
819.19,1644
819.308,1614
819.427,1612
819.546,1648
819.664,1564
819.783,1585
819.901,1586
820.02,1524
820.138,1537
820.257,1594
820.376,1568
820.494,1488
820.613,1544
820.731,1517
820.85,1557
820.969,1526
821.087,1511
821.206,1552
821.324,1546
821.443,1493
821.561,1543
821.68,1477
821.798,1514
821.917,1483
822.035,1499
822.154,1487
822.273,1519
822.391,1483
822.51,1536
822.628,1431
822.747,1488
822.865,1450
822.984,1497
823.102,1499
823.221,1499
823.339,1490
823.458,1523
823.576,1477
823.695,1490
823.813,1479
823.932,1519
824.05,1517
824.169,1474
824.287,1487
824.406,1523
824.524,1469
824.643,1471
824.761,1510
824.88,1484
824.998,1502
825.117,1501
825.235,1506
825.354,1488
825.472,1388
825.591,1501
825.709,1451
825.828,1479
825.946,1496
826.064,1451
826.183,1427
826.301,1424
826.42,1471
826.538,1454
826.657,1467
826.775,1416
826.894,1443
827.012,1400
827.13,1468
827.249,1388
827.367,1382
827.486,1372
827.604,1405
827.723,1417
827.841,1390
827.959,1421
828.078,1431
828.196,1376
828.315,1428
828.433,1411
828.552,1407
828.67,1371
828.788,1437
828.907,1408
829.025,1382
829.143,1415
829.262,1419
829.38,1405
829.499,1354
829.617,1391
829.735,1382
829.854,1380
829.972,1371
830.091,1377
830.209,1374
830.327,1410
830.446,1389
830.564,1411
830.682,1368
830.801,1361
830.919,1395
831.037,1386
831.156,1397
831.274,1374
831.392,1375
831.511,1376
831.629,1373
831.747,1436
831.866,1373
831.984,1376
832.102,1403
832.221,1414
832.339,1387
832.457,1384
832.576,1388
832.694,1385
832.812,1375
832.93,1356
833.049,1385
833.167,1379
833.285,1410
833.404,1434
833.522,1369
833.64,1384
833.759,1382
833.877,1344
833.995,1414
834.113,1371
834.232,1393
834.35,1381
834.468,1375
834.586,1433
834.705,1407
834.823,1414
834.941,1405
835.059,1431
835.178,1425
835.296,1429
835.414,1337
835.532,1397
835.651,1408
835.769,1421
835.887,1387
836.005,1382
836.124,1414
836.242,1394
