792.446,1524
792.565,1565
792.684,1607
792.803,1562
792.922,1475
793.041,1444
793.16,1504
793.279,1485
793.398,1502
793.518,1461
793.637,1477
793.756,1520
793.875,1475
793.994,1491
794.113,1458
794.232,1489
794.351,1460
794.47,1484
794.589,1438
794.708,1475
794.827,1453
794.946,1450
795.066,1426
795.185,1465
795.304,1443
795.423,1504
795.542,1432
795.661,1429
795.78,1455
795.899,1450
796.018,1417
796.137,1434
796.256,1459
796.375,1463
796.494,1455
796.613,1447
796.732,1444
796.851,1422
796.97,1436
797.089,1454
797.208,1420
797.327,1448
797.446,1432
797.565,1443
797.684,1458
797.803,1416
797.922,1414
798.041,1422
798.16,1429
798.279,1435
798.398,1431
798.517,1448
798.636,1408
798.755,1402
798.874,1411
798.993,1432
799.112,1447
799.231,1392
799.35,1430
799.469,1454
799.588,1397
799.707,1413
799.826,1419
799.945,1415
800.064,1402
800.183,1406
800.302,1406
800.421,1417
800.54,1397
800.659,1385
800.778,1410
800.897,1394
801.016,1389
801.135,1417
801.254,1413
801.373,1365
801.492,1416
801.611,1407
801.729,1411
801.848,1372
801.967,1385
802.086,1415
802.205,1383
802.324,1370
802.443,1419
802.562,1375
802.681,1386
802.8,1359
802.919,1425
803.038,1455
803.157,1431
803.276,1373
803.394,1377
803.513,1408
803.632,1395
803.751,1420
803.87,1356
803.989,1435
804.108,1363
804.227,1369
804.346,1423
804.465,1413
804.583,1401
804.702,1427
804.821,1402
804.94,1399
805.059,1373
805.178,1385
805.297,1418
805.416,1414
805.535,1395
805.653,1378
805.772,1385
805.891,1406
806.01,1414
806.129,1363
806.248,1442
806.367,1392
806.485,1402
806.604,1366
806.723,1374
806.842,1420
806.961,1404
807.08,1409
807.198,1383
807.317,1406
807.436,1344
807.555,1403
807.674,1417
807.793,1383
807.912,1387
808.03,1397
808.149,1373
808.268,1400
808.387,1378
808.506,1421
808.624,1410
808.743,1364
808.862,1404
808.981,1375
809.1,1403
809.219,1376
809.337,1348
809.456,1369
809.575,1387
809.694,1366
809.812,1343
809.931,1381
810.05,1362
810.169,1380
810.288,1371
810.406,1376
810.525,1375
810.644,1365
810.763,1397
810.882,1408
811.0,1374
811.119,1383
811.238,1365
811.357,1372
811.475,1368
811.594,1375
811.713,1363
811.832,1384
811.95,1379
812.069,1386
812.188,1390
812.307,1380
812.425,1396
812.544,1403
812.663,1352
812.782,1390
812.9,1381
813.019,1425
813.138,1374
813.257,1403
813.375,1367
813.494,1399
813.613,1423
813.731,1376
813.85,1340
813.969,1389
814.088,1376
814.206,1360
814.325,1395
814.444,1358
814.562,1380
814.681,1342
814.8,1357
814.918,1360
815.037,1333
815.156,1346
815.274,1330
815.393,1339
815.512,1335
815.631,1326
815.749,1348
815.868,1338
815.987,1330
816.105,1329
816.224,1378
816.343,1337
816.461,1366
816.58,1338
816.698,1305
816.817,1372
816.936,1369
817.055,1355
817.173,1323
817.292,1311
817.41,1383
817.529,1351
817.648,1348
817.766,1324
817.885,1351
818.004,1347
818.122,1322
818.241,1332
818.359,1334
818.478,1344
818.597,1326
818.715,1330
818.834,1367
818.953,1338
819.071,1306
819.19,1295
819.308,1336
819.427,1313
819.546,1320
819.664,1361
819.783,1283
819.901,1342
820.02,1286
820.138,1321
820.257,1355
820.376,1288
820.494,1274
820.613,1342
820.731,1323
820.85,1306
820.969,1279
821.087,1369
821.206,1310
821.324,1303
821.443,1340
821.561,1306
821.68,1318
821.798,1286
821.917,1331
822.035,1294
822.154,1289
822.273,1280
822.391,1313
822.51,1318
822.628,1275
822.747,1331
822.865,1257
822.984,1295
823.102,1293
823.221,1308
823.339,1346
823.458,1310
823.576,1273
823.695,1312
823.813,1290
823.932,1285
824.05,1266
824.169,1270
824.287,1269
824.406,1289
824.524,1314
824.643,1284
824.761,1316
824.88,1276
824.998,1280
825.117,1290
825.235,1259
825.354,1315
825.472,1300
825.591,1302
825.709,1279
825.828,1286
825.946,1274
826.064,1287
826.183,1274
826.301,1278
826.42,1295
826.538,1246
826.657,1268
826.775,1301
826.894,1286
827.012,1299
827.13,1267
