792.446,2922
792.565,2909
792.684,2836
792.803,2734
792.922,2739
793.041,2653
793.16,2680
793.279,2610
793.398,2574
793.518,2542
793.637,2576
793.756,2502
793.875,2518
793.994,2480
794.113,2463
794.232,2399
794.351,2385
794.47,2376
794.589,2358
794.708,2362
794.827,2310
794.946,2302
795.066,2354
795.185,2294
795.304,2285
795.423,2272
795.542,2294
795.661,2311
795.78,2232
795.899,2187
796.018,2248
796.137,2193
796.256,2188
796.375,2166
796.494,2188
796.613,2156
796.732,2177
796.851,2154
796.97,2126
797.089,2102
797.208,2163
797.327,2058
797.446,2093
797.565,2079
797.684,2088
797.803,2091
797.922,2075
798.041,2062
798.16,2099
798.279,2077
798.398,2090
798.517,2092
798.636,2078
798.755,2107
798.874,2036
798.993,2056
799.112,2077
799.231,2057
799.35,2104
799.469,2047
799.588,2018
799.707,2050
799.826,2046
799.945,2027
800.064,2036
800.183,2129
800.302,2027
800.421,2071
800.54,2063
800.659,2005
800.778,2009
800.897,1966
801.016,2033
801.135,2082
801.254,1982
801.373,2023
801.492,2048
801.611,2067
801.729,2007
801.848,2041
801.967,1971
802.086,1992
802.205,2028
802.324,2032
802.443,2009
802.562,2050
802.681,1997
802.8,2055
802.919,2029
803.038,2031
803.157,2055
803.276,2083
803.394,2068
803.513,2035
803.632,2019
803.751,2057
803.87,2016
803.989,2069
804.108,2056
804.227,2084
804.346,2082
804.465,2049
804.583,2063
804.702,2055
804.821,2068
804.94,2060
805.059,2074
805.178,2021
805.297,2078
805.416,2090
805.535,2080
805.653,2104
805.772,2103
805.891,2073
806.01,2129
806.129,2121
806.248,2082
806.367,2140
806.485,2075
806.604,2086
806.723,2125
806.842,2069
806.961,2112
807.08,2107
807.198,2046
807.317,2123
807.436,2085
807.555,2091
807.674,2081
807.793,2056
807.912,2099
808.03,2039
808.149,2074
808.268,2126
808.387,2102
808.506,2082
808.624,2121
808.743,2110
808.862,2103
808.981,2060
809.1,2130
809.219,2112
809.337,2084
809.456,2133
809.575,2149
809.694,2192
809.812,2076
809.931,2186
810.05,2189
810.169,2111
810.288,2166
810.406,2140
810.525,2146
810.644,2190
810.763,2110
810.882,2175
811.0,2121
811.119,2117
811.238,2097
811.357,2147
811.475,2140
811.594,2113
811.713,2174
811.832,2138
811.95,2183
812.069,2152
812.188,2172
812.307,2149
812.425,2142
812.544,2126
812.663,2164
812.782,2095
812.9,2177
813.019,2129
813.138,2233
813.257,2162
813.375,2138
813.494,2170
813.613,2149
813.731,2113
813.85,2111
813.969,2142
814.088,2141
814.206,2113
814.325,2086
814.444,2113
814.562,2141
814.681,2058
814.8,2119
814.918,2091
815.037,2102
815.156,2133
815.274,2080
815.393,2096
815.512,2110
815.631,2067
815.749,2078
815.868,2086
815.987,2059
816.105,2045
816.224,2084
816.343,2014
816.461,2099
816.58,2086
816.698,2039
816.817,2106
816.936,2083
817.055,2095
817.173,2104
817.292,2057
817.41,2117
817.529,2026
817.648,1937
817.766,2001
817.885,1879
818.004,1900
818.122,1864
818.241,1814
818.359,1811
818.478,1773
818.597,1768
818.715,1776
818.834,1707
818.953,1693
819.071,1707
819.19,1688
819.308,1623
819.427,1620
819.546,1668
819.664,1597
819.783,1623
819.901,1555
820.02,1605
820.138,1587
820.257,1616
820.376,1580
820.494,1590
820.613,1544
820.731,1534
820.85,1555
820.969,1522
821.087,1553
821.206,1533
821.324,1522
821.443,1515
821.561,1522
821.68,1514
821.798,1544
821.917,1515
822.035,1562
822.154,1543
822.273,1495
822.391,1534
822.51,1483
822.628,1538
822.747,1480
822.865,1534
822.984,1475
823.102,1552
823.221,1496
823.339,1476
823.458,1496
823.576,1493
823.695,1493
823.813,1536
823.932,1487
824.05,1546
824.169,1522
824.287,1513
824.406,1490
824.524,1546
824.643,1577
824.761,1501
824.88,1543
824.998,1497
825.117,1536
825.235,1495
825.354,1514
825.472,1443
825.591,1523
825.709,1479
825.828,1498
825.946,1498
826.064,1436
826.183,1474
826.301,1446
826.42,1455
826.538,1457
826.657,1471
826.775,1467
826.894,1439
827.012,1400
827.13,1462
827.249,1436
827.367,1421
827.486,1454
827.604,1428
827.723,1443
827.841,1393
827.959,1398
828.078,1389
828.196,1405
828.315,1426
828.433,1414
828.552,1428
828.67,1421
828.788,1402
828.907,1418
829.025,1407
829.143,1386
829.262,1405
829.38,1428
829.499,1390
829.617,1415
829.735,1409
829.854,1364
829.972,1389
830.091,1407
830.209,1410
830.327,1395
830.446,1391
830.564,1424
830.682,1339
830.801,1385
830.919,1386
831.037,1425
831.156,1422
831.274,1397
831.392,1409
831.511,1378
831.629,1382
831.747,1434
831.866,1354
831.984,1430
832.102,1358
832.221,1428
832.339,1451
832.457,1403
832.576,1386
832.694,1429
832.812,1437
832.93,1418
833.049,1418
833.167,1368
833.285,1438
833.404,1413
833.522,1414
833.64,1388
833.759,1442
833.877,1383
833.995,1385
834.113,1391
834.232,1392
834.35,1442
834.468,1423
834.586,1405
834.705,1393
834.823,1437
834.941,1434
835.059,1400
835.178,1416
835.296,1393
835.414,1435
835.532,1394
835.651,1414
835.769,1410
835.887,1413
836.005,1427
836.124,1442
836.242,1486
836.36,1452
836.478,1434
836.596,1441
836.715,1470
836.833,1460
836.951,1432
837.069,1408
837.188,1458
837.306,1406
837.424,1459
837.542,1418
837.66,1455
837.779,1455
837.897,1436
838.015,1451
838.133,1474
838.251,1468
838.369,1475
838.487,1438
838.606,1445
838.724,1447
838.842,1503
838.96,1473
839.078,1478
839.196,1463
839.315,1443
839.433,1481
839.551,1469
839.669,1456
839.787,1485
839.905,1466
840.023,1500
840.142,1501
840.26,1486
840.378,1490
840.496,1482
840.614,1465
840.732,1477
840.85,1446
840.968,1494
841.087,1465
841.205,1478
841.323,1412
841.441,1439
841.559,1462
841.677,1466
841.795,1438
841.913,1453
842.031,1453
842.149,1435
842.267,1431
842.385,1386
842.504,1454
842.622,1475
842.74,1443
842.858,1423
842.976,1423
843.094,1413
843.212,1403
843.33,1461
843.448,1436
843.566,1430
843.684,1403
843.802,1410
843.92,1407
844.038,1467
844.156,1392
844.274,1439
844.392,1412
844.51,1458
844.628,1408
844.746,1407
844.864,1425
844.982,1389
845.1,1411
845.218,1387
845.336,1367
845.454,1425
845.572,1430
845.69,1393
845.808,1392
845.926,1366
846.044,1365
846.162,1382
846.28,1392
846.398,1420
846.516,1406
846.634,1422
846.752,1409
846.87,1419
846.988,1359
847.106,1394
847.224,1458
847.342,1392
847.46,1423
847.578,1415
847.696,1383
847.814,1380
847.932,1406
848.05,1393
848.168,1389
848.285,1412
848.403,1382
848.521,1371
848.639,1361
848.757,1399
848.875,1375
848.993,1380
849.111,1431
849.229,1383
849.347,1409
849.465,1373
849.582,1383
849.7,1403
849.818,1378
849.936,1391
850.054,1360
850.172,1370
850.29,1380
850.408,1368
850.525,1397
850.643,1374
850.761,1382
850.879,1392
850.997,1402
851.115,1374
851.233,1384
851.35,1395
851.468,1375
851.586,1352
851.704,1434
851.822,1390
851.94,1424
852.057,1414
852.175,1374
852.293,1417
852.411,1397
852.529,1399
852.647,1460
852.764,1435
852.882,1498
853.0,1462
853.118,1426
853.236,1407
853.353,1407
853.471,1429
853.589,1380
853.707,1430
853.824,1382
