792.446,3603
792.565,3382
792.684,3448
792.803,3323
792.922,3227
793.041,3201
793.16,3148
793.279,3147
793.398,3050
793.518,2962
793.637,2934
793.756,2965
793.875,2879
793.994,2851
794.113,2782
794.232,2748
794.351,2671
794.47,2698
794.589,2638
794.708,2638
794.827,2601
794.946,2613
795.066,2568
795.185,2485
795.304,2507
795.423,2469
795.542,2522
795.661,2466
795.78,2390
795.899,2448
796.018,2379
796.137,2373
796.256,2339
796.375,2326
796.494,2298
796.613,2267
796.732,2304
796.851,2209
796.97,2233
797.089,2190
797.208,2223
797.327,2154
797.446,2179
797.565,2191
797.684,2130
797.803,2184
797.922,2133
798.041,2111
798.16,2134
798.279,2138
798.398,2139
798.517,2100
798.636,2085
798.755,2150
798.874,2076
798.993,2078
799.112,2101
799.231,2066
799.35,2044
799.469,2080
799.588,2074
799.707,2050
799.826,2068
799.945,2025
800.064,2033
800.183,1949
800.302,2061
800.421,2036
800.54,2037
800.659,2065
800.778,2055
800.897,2008
801.016,2028
801.135,2067
801.254,2015
801.373,2009
801.492,2029
801.611,2044
801.729,1984
801.848,1953
801.967,1939
802.086,1951
802.205,2012
802.324,1979
802.443,1988
802.562,1988
802.681,2049
802.8,1977
802.919,1976
803.038,1984
803.157,1941
803.276,1997
803.394,1966
803.513,1987
803.632,1985
803.751,1944
803.87,1945
803.989,2010
804.108,1992
804.227,1947
804.346,1973
804.465,1938
804.583,1986
804.702,1983
804.821,1931
804.94,1960
805.059,1907
805.178,1946
805.297,1940
805.416,1946
805.535,1850
805.653,1943
805.772,1929
805.891,1967
806.01,1947
806.129,1938
806.248,1978
806.367,1916
806.485,1922
806.604,1933
806.723,1912
806.842,1965
806.961,1916
807.08,1911
807.198,1888
807.317,1890
807.436,1903
807.555,1887
807.674,1918
807.793,1893
807.912,1940
808.03,1928
808.149,1888
808.268,1951
808.387,1935
808.506,1935
808.624,1959
808.743,1934
808.862,1938
808.981,1912
809.1,1927
809.219,1931
809.337,1926
809.456,1942
809.575,1926
809.694,1986
809.812,1964
809.931,1957
810.05,1941
810.169,1936
810.288,1931
810.406,1949
810.525,2013
810.644,1990
810.763,1915
810.882,1888
811.0,1953
811.119,1950
811.238,1950
811.357,1950
811.475,1936
811.594,1964
811.713,1983
811.832,1970
811.95,1955
812.069,1967
812.188,1960
812.307,2010
812.425,1971
812.544,1989
812.663,1957
812.782,1982
812.9,1964
813.019,1971
813.138,2013
813.257,1919
813.375,1956
813.494,1931
813.613,1903
813.731,1929
813.85,1895
813.969,1927
814.088,1927
814.206,1887
814.325,1937
814.444,1925
814.562,1886
814.681,1887
814.8,1888
814.918,1909
815.037,1904
815.156,1905
815.274,1897
815.393,1898
815.512,1928
815.631,1881
815.749,1907
815.868,1879
815.987,1890
816.105,1929
816.224,1915
816.343,1903
816.461,1922
816.58,1967
816.698,1926
816.817,1889
816.936,1986
817.055,1937
817.173,1948
817.292,1953
817.41,1901
817.529,1901
817.648,1868
817.766,1912
817.885,1847
818.004,1865
818.122,1781
818.241,1827
818.359,1786
818.478,1736
818.597,1750
818.715,1747
818.834,1724
818.953,1731
819.071,1693
819.19,1705
819.308,1684
819.427,1680
819.546,1658
819.664,1665
819.783,1657
819.901,1669
820.02,1625
820.138,1661
820.257,1673
820.376,1635
820.494,1639
820.613,1645
820.731,1630
820.85,1637
820.969,1648
821.087,1653
821.206,1609
821.324,1605
821.443,1612
821.561,1604
821.68,1568
821.798,1592
821.917,1604
822.035,1591
822.154,1586
822.273,1573
822.391,1558
822.51,1578
822.628,1582
822.747,1587
822.865,1571
822.984,1567
823.102,1591
823.221,1635
823.339,1589
823.458,1533
823.576,1553
823.695,1593
823.813,1566
823.932,1562
824.05,1597
824.169,1573
824.287,1569
824.406,1582
824.524,1540
824.643,1587
824.761,1577
824.88,1549
824.998,1584
825.117,1617
825.235,1564
825.354,1495
825.472,1523
825.591,1536
825.709,1555
825.828,1523
825.946,1517
826.064,1514
826.183,1542
826.301,1572
826.42,1545
826.538,1565
826.657,1504
826.775,1523
826.894,1499
827.012,1496
827.13,1476
827.249,1571
827.367,1524
827.486,1571
827.604,1507
827.723,1492
827.841,1505
827.959,1527
828.078,1489
828.196,1507
828.315,1525
828.433,1484
828.552,1532
828.67,1504
828.788,1510
828.907,1516
829.025,1528
829.143,1571
829.262,1528
829.38,1499
829.499,1559
829.617,1552
829.735,1552
829.854,1503
829.972,1492
830.091,1517
830.209,1511
830.327,1475
830.446,1528
830.564,1474
830.682,1514
830.801,1485
830.919,1540
831.037,1463
831.156,1549
831.274,1509
831.392,1500
831.511,1514
831.629,1497
831.747,1520
831.866,1518
831.984,1510
832.102,1522
832.221,1483
832.339,1476
832.457,1482
832.576,1524
832.694,1487
832.812,1445
832.93,1507
833.049,1524
833.167,1521
833.285,1527
833.404,1527
833.522,1506
833.64,1498
833.759,1503
833.877,1506
833.995,1500
834.113,1512
834.232,1540
834.35,1522
834.468,1473
834.586,1529
834.705,1513
834.823,1525
834.941,1494
835.059,1511
835.178,1557
835.296,1508
835.414,1477
835.532,1502
835.651,1522
835.769,1476
835.887,1502
836.005,1502
836.124,1494
836.242,1501
836.36,1494
836.478,1504
836.596,1530
836.715,1520
836.833,1495
836.951,1546
837.069,1518
837.188,1560
837.306,1501
837.424,1539
837.542,1517
837.66,1505
837.779,1512
837.897,1522
838.015,1535
838.133,1508
838.251,1549
838.369,1494
838.487,1524
838.606,1529
838.724,1519
838.842,1531
838.96,1573
839.078,1508
839.196,1581
839.315,1569
839.433,1566
839.551,1585
839.669,1568
839.787,1572
839.905,1596
840.023,1634
840.142,1593
840.26,1620
840.378,1603
840.496,1609
840.614,1607
840.732,1609
840.85,1593
840.968,1652
841.087,1619
841.205,1661
841.323,1658
841.441,1614
841.559,1666
841.677,1659
841.795,1711
841.913,1702
842.031,1657
842.149,1654
842.267,1651
842.385,1688
842.504,1639
842.622,1655
842.74,1625
842.858,1564
842.976,1607
843.094,1557
843.212,1602
843.33,1609
843.448,1592
843.566,1574
843.684,1556
843.802,1547
843.92,1588
844.038,1520
844.156,1522
844.274,1561
844.392,1577
844.51,1559
844.628,1505
844.746,1527
844.864,1573
844.982,1526
845.1,1526
845.218,1503
845.336,1547
845.454,1514
845.572,1591
845.69,1534
845.808,1584
845.926,1580
846.044,1549
846.162,1564
846.28,1512
846.398,1537
846.516,1542
846.634,1558
846.752,1544
846.87,1561
846.988,1558
847.106,1599
847.224,1589
847.342,1625
847.46,1615
847.578,1583
847.696,1601
847.814,1571
847.932,1545
848.05,1533
848.168,1548
848.285,1571
848.403,1498
848.521,1538
848.639,1588
848.757,1532
848.875,1520
848.993,1562
849.111,1544
849.229,1600
849.347,1513
849.465,1565
849.582,1577
849.7,1537
849.818,1519
849.936,1523
850.054,1516
850.172,1572
850.29,1543
850.408,1553
850.525,1573
850.643,1537
850.761,1527
850.879,1539
850.997,1546
851.115,1497
851.233,1567
851.35,1532
851.468,1500
851.586,1509
851.704,1549
851.822,1530
851.94,1554
852.057,1516
852.175,1555
852.293,1543
852.411,1591
852.529,1564
852.647,1610
852.764,1663
852.882,1643
853.0,1642
853.118,1591
853.236,1573
853.353,1562
853.471,1541
853.589,1538
853.707,1543
853.824,1529
853.942,1546
854.06,1535
854.178,1528
854.296,1549
854.413,1546
854.531,1588
854.649,1608
854.767,1598
854.884,1613
855.002,1591
855.12,1612
855.238,1622
855.355,1603
855.473,1623
855.591,1606
855.708,1613
855.826,1615
855.944,1570
856.062,1647
856.179,1673
856.297,1684
856.415,1622
856.532,1639
856.65,1658
856.768,1693
856.886,1657
857.003,1683
857.121,1677
857.239,1659
857.356,1663
857.474,1708
857.592,1628
857.709,1639
857.827,1676
857.945,1641
858.062,1630
858.18,1613
858.298,1615
858.415,1570
858.533,1627
858.651,1641
858.768,1660
858.886,1650
859.003,1611
859.121,1645
859.239,1618
859.356,1616
859.474,1627
859.592,1604
859.709,1588
859.827,1572
859.944,1584
860.062,1611
860.18,1619
860.297,1589
860.415,1649
860.532,1612
860.65,1559
860.768,1556
860.885,1608
861.003,1584
861.12,1528
861.238,1530
861.356,1607
861.473,1589
861.591,1568
861.708,1580
861.826,1573
861.943,1538
862.061,1580
862.178,1533
862.296,1511
862.414,1495
862.531,1479
862.649,1533
862.766,1465
862.884,1500
863.001,1458
863.119,1475
863.236,1482
863.354,1463
863.471,1498
863.589,1466
863.706,1481
863.824,1489
863.941,1523
864.059,1519
864.176,1485
864.294,1506
864.411,1485
864.529,1471
864.646,1495
864.764,1508
864.881,1465
864.999,1485
865.116,1474
865.233,1529
865.351,1470
865.468,1513
865.586,1465
865.703,1506
865.821,1470
865.938,1508
866.056,1543
866.173,1492
866.29,1460
866.408,1515
866.525,1505
866.643,1531
866.76,1514
866.878,1470
866.995,1500
867.112,1468
867.23,1535
867.347,1559
867.465,1533
867.582,1524
867.699,1541
867.817,1505
867.934,1512
868.051,1537
868.169,1545
868.286,1519
868.404,1497
868.521,1529
868.638,1542
868.756,1540
868.873,1534
868.99,1524
869.108,1546
869.225,1591
869.342,1510
869.46,1584
869.577,1557
869.694,1581
869.812,1556
869.929,1611
870.046,1566
870.164,1588
870.281,1597
870.398,1583
870.516,1614
870.633,1577
870.75,1622
870.867,1666
870.985,1622
871.102,1643
871.219,1639
871.337,1656
871.454,1673
871.571,1603
871.688,1637
871.806,1615
871.923,1578
872.04,1633
872.157,1625
872.275,1649
872.392,1614
872.509,1613
872.626,1599
872.744,1649
872.861,1631
872.978,1628
873.095,1608
873.213,1602
873.33,1578
873.447,1556
873.564,1577
873.681,1606
873.799,1605
873.916,1545
874.033,1573
874.15,1607
874.267,1561
874.385,1576
874.502,1585
874.619,1598
874.736,1603
874.853,1604
874.97,1606
875.088,1598
875.205,1588
875.322,1655
875.439,1587
875.556,1606
875.673,1607
875.791,1622
875.908,1568
876.025,1596
876.142,1539
876.259,1555
876.376,1573
876.493,1548
876.61,1589
876.728,1586
876.845,1531
876.962,1562
877.079,1567
877.196,1580
877.313,1570
877.43,1566
877.547,1565
877.664,1538
877.781,1618
877.898,1563
878.016,1535
878.133,1551
878.25,1545
878.367,1551
878.484,1547
878.601,1526
878.718,1497
878.835,1537
878.952,1514
879.069,1543
879.186,1496
879.303,1484
879.42,1535
879.537,1487
879.654,1467
879.771,1535
879.888,1490
880.005,1505
880.122,1488
880.239,1505
880.356,1502
880.473,1437
880.59,1452
880.707,1506
880.824,1445
880.941,1502
881.058,1461
881.175,1457
881.292,1472
881.409,1529
881.526,1479
881.643,1509
881.76,1515
881.877,1497
881.994,1533
882.111,1486
882.228,1479
882.345,1481
882.462,1464
882.579,1486
882.696,1446
882.812,1540
882.929,1420
883.046,1473
883.163,1502
883.28,1479
883.397,1444
883.514,1483
883.631,1520
883.748,1507
883.865,1500
883.982,1465
884.098,1476
884.215,1465
884.332,1501
884.449,1517
884.566,1507
884.683,1540
884.8,1534
884.916,1568
885.033,1609
885.15,1620
885.267,1671
885.384,1699
885.501,1688
885.617,1700
885.734,1683
885.851,1684
885.968,1659
886.085,1707
886.202,1726
886.318,1738
886.435,1697
886.552,1673
886.669,1738
886.786,1706
886.902,1702
887.019,1685
887.136,1715
887.253,1705
887.369,1660
887.486,1694
887.603,1674
887.72,1658
887.837,1630
887.953,1592
888.07,1593
888.187,1559
888.304,1566
888.42,1499
888.537,1515
888.654,1481
888.77,1495
888.887,1502
889.004,1447
889.121,1479
889.237,1465
889.354,1473
889.471,1452
889.587,1407
889.704,1461
889.821,1389
889.938,1437
890.054,1417
890.171,1422
890.288,1407
890.404,1442
890.521,1432
890.638,1426
890.754,1410
890.871,1388
890.988,1416
891.104,1447
891.221,1426
891.337,1473
891.454,1428
891.571,1458
891.687,1453
891.804,1413
891.921,1476
892.037,1418
892.154,1448
892.27,1424
892.387,1445
892.504,1450
892.62,1473
892.737,1401
892.854,1441
892.97,1419
893.087,1438
893.203,1464
893.32,1432
893.436,1429
893.553,1417
893.67,1449
893.786,1397
893.903,1439
894.019,1451
894.136,1458
894.252,1415
894.369,1421
894.485,1468
894.602,1418
894.718,1473
894.835,1455
894.951,1417
895.068,1422
895.184,1418
895.301,1412
895.417,1427
895.534,1431
895.65,1414
895.767,1443
895.883,1439
896.0,1416
896.116,1433
896.233,1457
896.349,1433
896.466,1470
896.582,1467
896.699,1465
896.815,1467
896.932,1399
897.048,1471
897.165,1432
897.281,1423
897.397,1396
897.514,1448
897.63,1412
897.747,1476
897.863,1404
897.979,1460
898.096,1445
898.212,1471
898.329,1467
898.445,1456
898.561,1470
898.678,1459
898.794,1442
898.911,1482
899.027,1483
899.143,1447
899.26,1440
899.376,1428
899.492,1464
899.609,1450
899.725,1446
899.842,1434
899.958,1461
900.074,1456
900.191,1415
900.307,1416
900.423,1477
900.539,1475
900.656,1440
900.772,1478
900.888,1447
901.005,1430
901.121,1427
901.237,1441
901.354,1454
901.47,1435
901.586,1472
901.703,1449
901.819,1514
901.935,1503
902.051,1486
902.168,1542
902.284,1547
902.4,1528
902.516,1548
902.633,1572
902.749,1538
902.865,1574
902.981,1545
903.098,1589
903.214,1618
903.33,1563
903.446,1522
903.562,1574
903.679,1544
903.795,1565
903.911,1531
904.027,1568
904.143,1541
904.26,1561
904.376,1481
904.492,1516
904.608,1514
904.724,1476
904.841,1511
904.957,1462
905.073,1492
905.189,1469
905.305,1474
905.421,1444
905.538,1463
905.654,1452
905.77,1447
905.886,1496
906.002,1444
906.118,1474
906.234,1433
906.35,1490
906.466,1395
906.583,1496
906.699,1433
906.815,1496
906.931,1445
907.047,1405
907.163,1412
907.279,1441
907.395,1440
907.511,1417
907.627,1455
907.743,1419
907.859,1432
907.976,1429
908.092,1454
908.208,1452
908.324,1386
908.44,1477
908.556,1439
908.672,1431
908.788,1452
908.904,1400
909.02,1465
909.136,1390
909.252,1438
909.368,1469
909.484,1453
909.6,1443
909.716,1433
909.832,1454
909.948,1439
910.064,1441
910.18,1417
910.296,1452
910.412,1400
910.528,1430
910.644,1418
910.76,1425
910.875,1469
910.991,1427
911.107,1410
911.223,1431
911.339,1430
911.455,1415
911.571,1420
911.687,1432
911.803,1451
911.919,1444
912.035,1449
912.151,1429
912.267,1430
912.382,1390
912.498,1439
912.614,1375
912.73,1427
912.846,1432
792.446,3598
792.565,3534
792.684,3475
792.803,3351
792.922,3252
793.041,3182
793.16,3190
793.279,3069
793.398,3067
793.518,3088
793.637,2921
793.756,2907
793.875,2914
793.994,2839
794.113,2794
794.232,2717
794.351,2706
794.47,2668
794.589,2641
794.708,2677
794.827,2611
794.946,2592
795.066,2570
795.185,2514
795.304,2512
795.423,2465
795.542,2428
795.661,2536
795.78,2336
795.899,2390
796.018,2376
796.137,2369
796.256,2283
796.375,2238
796.494,2264
796.613,2319
796.732,2304
796.851,2294
796.97,2203
797.089,2251
797.208,2210
797.327,2209
797.446,2185
797.565,2193
797.684,2180
797.803,2176
797.922,2144
798.041,2142
798.16,2113
798.279,2152
798.398,2139
798.517,2126
798.636,2057
798.755,2126
798.874,2086
798.993,2102
799.112,2099
799.231,2086
799.35,2082
799.469,2070
799.588,2042
799.707,2040
799.826,2039
799.945,2031
800.064,2043
800.183,2034
800.302,2055
800.421,2069
800.54,2021
800.659,2023
800.778,2064
800.897,2001
801.016,2013
801.135,2036
801.254,2004
801.373,2065
801.492,2057
801.611,2029
801.729,2028
801.848,1991
801.967,2047
802.086,2031
802.205,2005
802.324,1941
802.443,1983
802.562,2002
802.681,2007
802.8,2000
802.919,1970
803.038,1941
803.157,1979
803.276,1989
803.394,2017
803.513,1984
803.632,1991
803.751,2006
803.87,1970
803.989,1969
804.108,1995
804.227,1932
804.346,1989
804.465,1965
804.583,1962
804.702,1968
804.821,1956
804.94,1930
805.059,1888
805.178,1959
805.297,1933
805.416,1953
805.535,1962
805.653,1940
805.772,1955
805.891,1944
