792.446,7669
792.565,7285
792.684,7047
792.803,6922
792.922,6686
793.041,6537
793.16,6321
793.279,5992
793.398,5925
793.518,5880
793.637,5673
793.756,5525
793.875,5519
793.994,5248
794.113,5158
794.232,5057
794.351,4950
794.47,4796
794.589,4791
794.708,4611
794.827,4523
794.946,4504
795.066,4414
795.185,4347
795.304,4242
795.423,4134
795.542,4113
795.661,3969
795.78,3928
795.899,3926
796.018,3769
796.137,3803
796.256,3740
796.375,3628
796.494,3594
796.613,3589
796.732,3538
796.851,3430
796.97,3409
797.089,3283
797.208,3277
797.327,3168
797.446,3216
797.565,3168
797.684,3154
797.803,3050
797.922,3042
798.041,2997
798.16,2992
798.279,2949
798.398,2997
798.517,2901
798.636,2936
798.755,2864
798.874,2906
798.993,2922
799.112,2931
799.231,2863
799.35,2808
799.469,2782
799.588,2794
799.707,2731
799.826,2794
799.945,2730
800.064,2741
800.183,2703
800.302,2685
800.421,2646
800.54,2543
800.659,2611
800.778,2583
800.897,2576
801.016,2534
801.135,2591
801.254,2533
801.373,2556
801.492,2473
801.611,2493
801.729,2443
801.848,2423
801.967,2410
802.086,2362
802.205,2341
802.324,2355
802.443,2423
802.562,2362
802.681,2363
802.8,2325
802.919,2366
803.038,2297
803.157,2320
803.276,2281
803.394,2246
803.513,2273
803.632,2272
803.751,2185
803.87,2236
803.989,2192
804.108,2197
804.227,2189
804.346,2193
804.465,2161
804.583,2208
804.702,2154
804.821,2159
804.94,2153
805.059,2130
805.178,2137
805.297,2151
805.416,2181
805.535,2113
805.653,2154
805.772,2162
805.891,2110
806.01,2167
806.129,2096
806.248,2103
806.367,2093
806.485,2127
806.604,2117
806.723,2119
806.842,2086
806.961,2068
807.08,2030
807.198,2037
807.317,2001
807.436,2044
807.555,2028
807.674,2026
807.793,2007
807.912,2007
808.03,1965
808.149,1984
808.268,2009
808.387,2013
808.506,1984
808.624,1936
808.743,2001
808.862,1975
808.981,2012
809.1,1955
809.219,1979
809.337,1955
809.456,1959
809.575,1946
809.694,1887
809.812,1956
809.931,1907
810.05,1934
810.169,1895
810.288,1967
810.406,1885
810.525,1886
810.644,1918
810.763,1904
810.882,1933
811.0,1938
811.119,1937
811.238,1941
811.357,1896
811.475,1933
811.594,1926
811.713,1933
811.832,1977
811.95,1992
812.069,1931
812.188,1933
812.307,1999
812.425,1991
812.544,1969
812.663,1952
812.782,1950
812.9,1980
813.019,1905
813.138,1913
813.257,1891
813.375,1912
813.494,1911
813.613,1892
813.731,1895
813.85,1883
813.969,1904
814.088,1883
814.206,1935
814.325,1877
814.444,1863
814.562,1932
814.681,1868
814.8,1888
814.918,1874
815.037,1874
815.156,1867
815.274,1871
815.393,1868
815.512,1845
815.631,1840
815.749,1839
815.868,1868
815.987,1883
816.105,1844
816.224,1906
816.343,1853
816.461,1891
816.58,1835
816.698,1883
816.817,1883
816.936,1932
817.055,1885
817.173,1956
817.292,1900
817.41,1961
817.529,1938
817.648,1919
817.766,1954
817.885,1945
818.004,1880
818.122,1964
818.241,1895
818.359,1936
818.478,1888
818.597,1892
818.715,1870
818.834,1889
818.953,1800
819.071,1876
819.19,1888
819.308,1863
819.427,1947
819.546,1820
819.664,1848
819.783,1888
819.901,1867
820.02,1885
820.138,1887
820.257,1824
820.376,1853
820.494,1835
820.613,1805
820.731,1837
820.85,1850
820.969,1814
821.087,1832
821.206,1805
821.324,1836
821.443,1803
821.561,1782
821.68,1759
821.798,1795
821.917,1834
822.035,1832
822.154,1829
822.273,1784
822.391,1791
822.51,1742
822.628,1812
822.747,1756
822.865,1749
822.984,1735
823.102,1787
823.221,1724
823.339,1728
823.458,1781
823.576,1710
823.695,1755
823.813,1703
823.932,1770
824.05,1739
824.169,1709
824.287,1723
824.406,1724
824.524,1720
824.643,1725
824.761,1728
824.88,1716
824.998,1720
825.117,1737
825.235,1711
825.354,1752
825.472,1774
825.591,1784
825.709,1800
825.828,1823
825.946,1787
826.064,1750
826.183,1719
826.301,1731
826.42,1714
826.538,1715
826.657,1747
826.775,1691
826.894,1751
827.012,1776
827.13,1768
827.249,1815
827.367,1768
827.486,1787
827.604,1772
827.723,1739
827.841,1747
827.959,1734
828.078,1710
828.196,1694
828.315,1730
828.433,1746
828.552,1697
828.67,1741
828.788,1726
828.907,1740
829.025,1725
829.143,1696
829.262,1753
829.38,1651
829.499,1731
829.617,1727
829.735,1718
829.854,1701
829.972,1728
830.091,1694
830.209,1737
830.327,1698
830.446,1674
830.564,1705
830.682,1655
830.801,1671
830.919,1760
831.037,1761
831.156,1765
831.274,1728
831.392,1746
831.511,1744
831.629,1723
831.747,1697
831.866,1710
831.984,1783
832.102,1745
832.221,1729
832.339,1794
832.457,1708
832.576,1753
832.694,1742
832.812,1738
832.93,1692
833.049,1699
833.167,1742
833.285,1775
833.404,1681
833.522,1714
833.64,1768
833.759,1733
833.877,1731
833.995,1774
834.113,1806
834.232,1784
834.35,1736
834.468,1754
834.586,1785
834.705,1752
834.823,1762
834.941,1803
835.059,1795
835.178,1818
835.296,1868
835.414,1790
835.532,1784
835.651,1762
835.769,1722
835.887,1709
836.005,1787
836.124,1697
836.242,1714
836.36,1718
836.478,1723
836.596,1693
836.715,1687
836.833,1672
836.951,1625
837.069,1706
837.188,1713
837.306,1658
837.424,1639
837.542,1657
837.66,1667
837.779,1704
837.897,1686
838.015,1705
838.133,1678
838.251,1694
838.369,1681
838.487,1696
838.606,1695
838.724,1688
838.842,1714
838.96,1739
839.078,1663
839.196,1710
839.315,1736
839.433,1747
839.551,1790
839.669,1757
839.787,1824
839.905,1781
840.023,1833
840.142,1851
840.26,1856
840.378,1878
840.496,1851
840.614,1835
840.732,1859
840.85,1827
840.968,1819
841.087,1814
841.205,1842
841.323,1861
841.441,1887
841.559,1943
841.677,1902
841.795,1951
841.913,1958
842.031,1931
842.149,1894
842.267,1897
842.385,1920
842.504,1915
842.622,1899
842.74,1865
842.858,1853
842.976,1848
843.094,1863
843.212,1871
843.33,1917
843.448,1897
843.566,1931
843.684,1924
843.802,1924
843.92,1877
844.038,1911
844.156,1916
844.274,1931
844.392,1935
844.51,1911
844.628,1916
844.746,1898
844.864,1894
844.982,1866
845.1,1941
845.218,1935
845.336,1875
845.454,1926
845.572,1911
845.69,1873
845.808,1870
845.926,1857
846.044,1830
846.162,1864
846.28,1846
846.398,1843
846.516,1882
846.634,1910
846.752,1911
846.87,1908
846.988,1932
847.106,1936
847.224,1981
847.342,1983
847.46,1947
847.578,2020
847.696,1994
847.814,2016
847.932,2006
848.05,1999
848.168,2016
848.285,1999
848.403,2023
848.521,1987
848.639,2041
848.757,1993
848.875,2018
848.993,2015
849.111,2011
849.229,2013
849.347,1999
849.465,2030
849.582,1999
849.7,1940
849.818,1986
849.936,1961
850.054,1866
850.172,1891
850.29,1879
850.408,1914
850.525,1878
850.643,1906
850.761,1894
850.879,1878
850.997,1840
851.115,1865
851.233,1906
851.35,1866
851.468,1863
851.586,1945
851.704,1919
851.822,1876
851.94,1930
852.057,1928
852.175,2025
852.293,2150
852.411,2320
852.529,2430
852.647,2402
852.764,2320
852.882,2249
853.0,2135
853.118,2080
853.236,1988
853.353,1931
853.471,1932
853.589,1938
853.707,1918
853.824,1891
853.942,1960
854.06,1898
854.178,1883
854.296,1965
854.413,1944
854.531,2003
854.649,1989
854.767,1982
854.884,1958
855.002,1959
855.12,1896
855.238,1923
855.355,1852
855.473,1857
855.591,1872
855.708,1914
855.826,1881
855.944,1847
856.062,1900
856.179,1841
856.297,1871
856.415,1845
856.532,1895
856.65,1889
856.768,1878
856.886,1929
857.003,1863
857.121,1882
857.239,1869
857.356,1876
857.474,1847
857.592,1848
857.709,1882
857.827,1859
857.945,1878
858.062,1844
858.18,1866
858.298,1866
858.415,1909
858.533,1857
858.651,1946
858.768,1885
858.886,1878
859.003,1864
859.121,1904
859.239,1897
859.356,1852
859.474,1864
859.592,1865
859.709,1889
859.827,1878
859.944,1886
860.062,1835
860.18,1845
860.297,1822
860.415,1796
860.532,1843
860.65,1814
860.768,1814
860.885,1837
861.003,1827
861.12,1815
861.238,1845
861.356,1857
861.473,1831
861.591,1875
861.708,1824
861.826,1829
861.943,1800
862.061,1777
862.178,1826
862.296,1772
862.414,1743
862.531,1717
862.649,1689
862.766,1710
862.884,1715
863.001,1709
863.119,1706
863.236,1748
863.354,1786
863.471,1774
863.589,1802
863.706,1859
863.824,1836
863.941,1857
864.059,1819
864.176,1816
864.294,1830
864.411,1879
864.529,1780
864.646,1783
864.764,1788
864.881,1776
864.999,1827
865.116,1784
865.233,1803
865.351,1815
865.468,1777
865.586,1836
865.703,1797
865.821,1772
865.938,1775
866.056,1736
866.173,1782
866.29,1769
866.408,1776
866.525,1813
866.643,1770
866.76,1806
866.878,1835
866.995,1853
867.112,1836
867.23,1842
867.347,1858
867.465,1876
867.582,1936
867.699,1946
867.817,1930
867.934,1887
868.051,1877
868.169,1819
868.286,1828
868.404,1809
868.521,1863
868.638,1860
868.756,1858
868.873,1873
868.99,1916
869.108,1938
869.225,1937
869.342,1966
869.46,1973
869.577,1950
869.694,1931
869.812,1941
869.929,2001
870.046,1947
870.164,1989
870.281,1983
870.398,1980
870.516,1988
870.633,2031
870.75,1992
870.867,2030
870.985,1946
871.102,1996
871.219,1986
871.337,1904
871.454,1966
871.571,1981
871.688,1989
871.806,1937
871.923,1954
872.04,1927
872.157,1960
872.275,1971
872.392,1936
872.509,1974
872.626,1925
872.744,1942
872.861,1935
872.978,1899
873.095,1953
873.213,1944
873.33,1930
873.447,1922
873.564,1876
873.681,1861
873.799,1926
873.916,1920
874.033,1930
874.15,1851
874.267,1896
874.385,1932
874.502,1931
874.619,1978
874.736,1944
874.853,1918
874.97,1923
875.088,1931
875.205,1976
875.322,1940
875.439,1968
875.556,1981
875.673,1983
875.791,1965
875.908,1967
876.025,1976
876.142,2030
876.259,1997
876.376,1978
876.493,2039
876.61,1976
876.728,1984
876.845,1996
876.962,1951
877.079,1964
877.196,1962
877.313,2005
877.43,1979
877.547,2002
877.664,1946
877.781,2022
877.898,1947
878.016,1995
878.133,1931
878.25,1944
878.367,1856
878.484,1881
878.601,1812
878.718,1853
878.835,1872
878.952,1794
879.069,1806
879.186,1815
879.303,1764
879.42,1734
879.537,1763
879.654,1732
879.771,1697
879.888,1733
880.005,1680
880.122,1703
880.239,1666
880.356,1657
880.473,1679
880.59,1658
880.707,1644
880.824,1690
880.941,1678
881.058,1631
881.175,1738
881.292,1698
881.409,1740
881.526,1713
881.643,1695
881.76,1742
881.877,1726
881.994,1702
882.111,1695
882.228,1709
882.345,1739
882.462,1687
882.579,1686
882.696,1733
882.812,1720
882.929,1681
883.046,1661
883.163,1714
883.28,1714
883.397,1734
883.514,1713
883.631,1724
883.748,1764
883.865,1755
883.982,1709
884.098,1720
884.215,1766
884.332,1777
884.449,1768
884.566,1822
884.683,1805
884.8,1796
884.916,1881
885.033,1915
885.15,1982
885.267,2042
885.384,2033
885.501,2126
885.617,2126
885.734,2114
885.851,2169
885.968,2163
886.085,2224
886.202,2194
886.318,2104
886.435,2113
886.552,2051
886.669,2065
886.786,2066
886.902,2093
887.019,2021
887.136,1992
887.253,1977
887.369,1944
887.486,1939
887.603,1895
887.72,1863
887.837,1831
887.953,1758
888.07,1728
888.187,1724
888.304,1697
888.42,1670
888.537,1671
888.654,1607
888.77,1615
888.887,1551
889.004,1560
889.121,1551
889.237,1536
889.354,1521
889.471,1569
889.587,1571
889.704,1512
889.821,1511
889.938,1558
890.054,1509
890.171,1523
890.288,1567
890.404,1553
890.521,1557
890.638,1516
890.754,1522
890.871,1481
890.988,1573
891.104,1575
891.221,1581
891.337,1517
891.454,1562
891.571,1577
891.687,1564
891.804,1582
891.921,1575
892.037,1583
892.154,1597
892.27,1551
892.387,1543
892.504,1574
892.62,1563
892.737,1551
892.854,1511
892.97,1570
893.087,1575
893.203,1607
893.32,1519
