792.446,7398
792.565,7168
792.684,6937
792.803,6709
792.922,6568
793.041,6246
793.16,6195
793.279,5983
793.398,5851
793.518,5704
793.637,5495
793.756,5374
793.875,5295
793.994,5213
794.113,5024
794.232,4857
794.351,4749
794.47,4711
794.589,4652
794.708,4608
794.827,4411
794.946,4418
795.066,4352
795.185,4231
795.304,4198
795.423,4092
795.542,4103
795.661,3982
795.78,3922
795.899,3853
796.018,3769
796.137,3705
796.256,3669
796.375,3600
796.494,3491
796.613,3498
796.732,3421
796.851,3335
796.97,3354
797.089,3249
797.208,3264
797.327,3158
797.446,3211
797.565,3157
797.684,3086
797.803,3040
797.922,3033
798.041,3056
798.16,2994
798.279,2946
798.398,2903
798.517,2876
798.636,2945
798.755,2899
798.874,2871
798.993,2850
799.112,2851
799.231,2806
799.35,2870
799.469,2786
799.588,2773
799.707,2774
799.826,2792
799.945,2721
800.064,2674
800.183,2650
800.302,2642
800.421,2655
800.54,2630
800.659,2604
800.778,2559
800.897,2568
801.016,2562
801.135,2546
801.254,2533
801.373,2524
801.492,2527
801.611,2454
801.729,2465
801.848,2413
801.967,2419
802.086,2389
802.205,2407
802.324,2418
802.443,2402
802.562,2336
802.681,2395
802.8,2347
802.919,2366
803.038,2276
803.157,2319
803.276,2297
803.394,2262
803.513,2285
803.632,2268
803.751,2218
803.87,2259
803.989,2198
804.108,2230
804.227,2184
804.346,2266
804.465,2158
804.583,2222
804.702,2193
804.821,2191
804.94,2225
805.059,2206
805.178,2208
805.297,2179
805.416,2235
805.535,2119
805.653,2133
805.772,2188
805.891,2166
806.01,2181
806.129,2144
806.248,2166
806.367,2105
806.485,2096
806.604,2128
806.723,2158
806.842,2136
806.961,2073
807.08,2076
807.198,2081
807.317,2076
807.436,2052
807.555,2067
807.674,2040
807.793,2027
807.912,1961
808.03,2009
808.149,2032
808.268,2035
808.387,1953
808.506,1920
808.624,1984
808.743,1930
808.862,2016
808.981,1985
809.1,1945
809.219,1956
809.337,1957
809.456,1951
809.575,1948
809.694,2001
809.812,1926
809.931,1939
810.05,1937
810.169,1957
810.288,1939
810.406,1960
810.525,1962
810.644,1943
810.763,1914
810.882,1933
811.0,1934
811.119,1951
811.238,1994
811.357,1967
811.475,1991
811.594,1979
811.713,1982
811.832,1889
811.95,1974
812.069,2005
812.188,1989
812.307,1979
812.425,2023
812.544,1978
812.663,2019
812.782,1977
812.9,1962
813.019,1952
813.138,1953
813.257,1921
813.375,1972
813.494,1936
813.613,1924
813.731,1908
813.85,1953
813.969,1914
814.088,1919
814.206,1847
814.325,1904
814.444,1953
814.562,1872
814.681,1930
814.8,1921
814.918,1852
815.037,1890
815.156,1919
815.274,1939
815.393,1928
815.512,1904
815.631,1882
815.749,1873
815.868,1882
815.987,1915
816.105,1915
816.224,1926
816.343,1848
816.461,1893
816.58,1900
816.698,1940
816.817,1895
816.936,1871
817.055,1941
817.173,1924
817.292,1930
817.41,1946
817.529,1939
817.648,1955
817.766,1929
817.885,1936
818.004,1964
818.122,1953
818.241,1942
818.359,1958
818.478,1929
818.597,1911
818.715,1960
818.834,1946
818.953,1919
819.071,1928
819.19,1920
819.308,1850
819.427,1896
819.546,1840
819.664,1868
819.783,1906
819.901,1892
820.02,1842
820.138,1824
820.257,1854
820.376,1849
820.494,1875
820.613,1882
820.731,1849
820.85,1840
820.969,1778
821.087,1785
821.206,1832
821.324,1813
821.443,1820
821.561,1792
821.68,1796
821.798,1795
821.917,1723
822.035,1772
822.154,1825
822.273,1760
822.391,1757
822.51,1781
822.628,1805
822.747,1775
822.865,1746
822.984,1733
823.102,1758
823.221,1753
823.339,1717
823.458,1714
823.576,1773
823.695,1710
823.813,1775
823.932,1727
824.05,1720
824.169,1723
824.287,1747
824.406,1698
824.524,1760
824.643,1714
824.761,1761
824.88,1742
824.998,1702
825.117,1687
825.235,1726
825.354,1710
825.472,1720
825.591,1763
825.709,1788
825.828,1779
825.946,1831
826.064,1751
826.183,1729
826.301,1740
826.42,1671
826.538,1738
826.657,1679
826.775,1711
826.894,1713
827.012,1759
827.13,1760
827.249,1727
827.367,1829
827.486,1787
827.604,1758
827.723,1694
827.841,1724
827.959,1680
828.078,1726
828.196,1712
828.315,1690
828.433,1724
828.552,1688
828.67,1693
828.788,1709
828.907,1691
829.025,1718
829.143,1643
829.262,1707
829.38,1681
829.499,1673
829.617,1691
829.735,1666
829.854,1648
829.972,1651
830.091,1641
830.209,1711
830.327,1657
830.446,1677
830.564,1660
830.682,1700
830.801,1671
830.919,1685
831.037,1704
831.156,1695
831.274,1694
831.392,1716
831.511,1691
831.629,1686
831.747,1681
831.866,1738
831.984,1721
832.102,1740
832.221,1681
832.339,1713
832.457,1692
832.576,1738
832.694,1718
832.812,1682
832.93,1678
833.049,1684
833.167,1669
833.285,1716
833.404,1684
833.522,1665
833.64,1665
833.759,1698
833.877,1737
833.995,1767
834.113,1746
834.232,1772
834.35,1710
834.468,1741
834.586,1746
834.705,1698
834.823,1757
834.941,1730
835.059,1769
835.178,1721
835.296,1756
835.414,1762
835.532,1732
835.651,1712
835.769,1704
835.887,1671
836.005,1704
836.124,1644
836.242,1671
836.36,1620
836.478,1649
836.596,1655
836.715,1648
836.833,1652
836.951,1648
837.069,1648
837.188,1635
837.306,1650
837.424,1611
837.542,1686
837.66,1641
837.779,1698
837.897,1652
838.015,1626
838.133,1618
838.251,1676
838.369,1663
838.487,1637
838.606,1673
838.724,1650
838.842,1727
838.96,1661
839.078,1670
839.196,1685
839.315,1683
839.433,1694
839.551,1771
839.669,1758
839.787,1763
839.905,1792
840.023,1810
840.142,1856
840.26,1823
840.378,1844
840.496,1790
840.614,1844
840.732,1793
840.85,1792
840.968,1815
841.087,1819
841.205,1808
841.323,1841
841.441,1919
841.559,1911
841.677,1887
841.795,1916
841.913,1945
842.031,1912
842.149,1858
842.267,1860
842.385,1833
842.504,1848
842.622,1863
842.74,1862
842.858,1817
842.976,1879
843.094,1810
843.212,1836
843.33,1823
843.448,1827
843.566,1833
843.684,1855
843.802,1869
843.92,1890
844.038,1826
844.156,1849
844.274,1843
844.392,1869
844.51,1883
844.628,1856
844.746,1889
844.864,1872
844.982,1877
845.1,1918
845.218,1922
845.336,1922
845.454,1911
845.572,1878
845.69,1856
845.808,1857
845.926,1884
846.044,1863
846.162,1809
846.28,1880
846.398,1842
846.516,1884
846.634,1916
846.752,1854
846.87,1891
846.988,1951
847.106,1918
847.224,1933
847.342,1902
847.46,1914
847.578,1985
847.696,1963
847.814,1953
847.932,1936
848.05,1982
848.168,1972
848.285,1988
848.403,1992
848.521,1930
848.639,1941
848.757,1904
848.875,2011
848.993,1921
849.111,1905
849.229,1906
849.347,2000
849.465,1935
849.582,1957
849.7,1938
849.818,1973
849.936,1858
850.054,1905
850.172,1923
850.29,1890
850.408,1888
850.525,1897
850.643,1859
850.761,1875
850.879,1856
