792.446,3403
792.565,3300
792.684,3262
792.803,3264
792.922,3065
793.041,3038
793.16,2971
793.279,2984
793.398,2861
793.518,2832
793.637,2775
793.756,2760
793.875,2696
793.994,2649
794.113,2613
794.232,2615
794.351,2563
794.47,2507
794.589,2464
794.708,2453
794.827,2452
794.946,2344
795.066,2436
795.185,2390
795.304,2340
795.423,2328
795.542,2250
795.661,2321
795.78,2232
795.899,2250
796.018,2181
796.137,2207
796.256,2161
796.375,2177
796.494,2112
796.613,2148
796.732,2095
796.851,2142
796.97,2084
797.089,2060
797.208,2050
797.327,2019
797.446,2028
797.565,2047
797.684,1996
797.803,1989
797.922,1967
798.041,1996
798.16,1968
798.279,1952
798.398,1964
798.517,2011
798.636,1921
798.755,1976
798.874,1888
798.993,1924
799.112,1873
799.231,1927
799.35,1902
799.469,1856
799.588,1900
799.707,1835
799.826,1885
799.945,1872
800.064,1907
800.183,1842
800.302,1828
800.421,1872
800.54,1913
800.659,1814
800.778,1870
800.897,1904
801.016,1821
801.135,1877
801.254,1859
801.373,1816
801.492,1793
801.611,1822
801.729,1804
801.848,1789
801.967,1806
802.086,1807
802.205,1766
802.324,1788
802.443,1811
802.562,1765
802.681,1824
802.8,1778
802.919,1819
803.038,1802
803.157,1803
803.276,1799
803.394,1718
803.513,1727
803.632,1776
803.751,1761
803.87,1762
803.989,1776
804.108,1707
804.227,1750
804.346,1699
804.465,1741
804.583,1718
804.702,1734
804.821,1719
804.94,1763
805.059,1753
805.178,1741
805.297,1701
805.416,1719
805.535,1716
805.653,1719
805.772,1725
805.891,1721
806.01,1712
806.129,1738
806.248,1703
806.367,1683
806.485,1697
806.604,1705
806.723,1712
806.842,1703
806.961,1732
807.08,1695
807.198,1705
807.317,1669
807.436,1665
807.555,1660
807.674,1679
807.793,1667
807.912,1658
808.03,1661
808.149,1676
808.268,1692
808.387,1670
808.506,1650
808.624,1688
808.743,1637
808.862,1689
808.981,1657
809.1,1665
809.219,1695
809.337,1685
809.456,1646
809.575,1671
809.694,1636
809.812,1687
809.931,1672
810.05,1679
810.169,1661
810.288,1653
810.406,1687
810.525,1673
810.644,1674
810.763,1667
810.882,1637
811.0,1658
811.119,1619
811.238,1661
811.357,1648
811.475,1657
811.594,1682
811.713,1723
811.832,1673
811.95,1683
812.069,1680
812.188,1685
812.307,1654
812.425,1705
812.544,1626
812.663,1671
812.782,1670
812.9,1697
813.019,1652
813.138,1667
813.257,1699
813.375,1705
813.494,1633
813.613,1639
813.731,1656
813.85,1634
813.969,1646
814.088,1663
814.206,1640
814.325,1658
814.444,1627
814.562,1608
814.681,1644
814.8,1679
814.918,1629
815.037,1669
815.156,1623
815.274,1624
815.393,1641
815.512,1596
815.631,1598
815.749,1630
815.868,1586
815.987,1653
816.105,1609
816.224,1617
816.343,1615
816.461,1640
816.58,1670
816.698,1652
816.817,1653
816.936,1649
817.055,1645
817.173,1639
817.292,1624
817.41,1656
817.529,1613
817.648,1634
817.766,1589
817.885,1599
818.004,1608
818.122,1590
818.241,1562
818.359,1574
818.478,1557
818.597,1532
818.715,1538
818.834,1591
818.953,1564
819.071,1556
819.19,1566
819.308,1554
819.427,1513
819.546,1547
819.664,1513
819.783,1467
819.901,1566
820.02,1503
820.138,1511
820.257,1518
820.376,1505
820.494,1552
820.613,1534
820.731,1558
820.85,1519
820.969,1534
821.087,1500
821.206,1489
821.324,1507
821.443,1548
821.561,1506
821.68,1486
821.798,1474
821.917,1493
822.035,1475
822.154,1514
822.273,1452
822.391,1487
822.51,1449
822.628,1504
822.747,1443
822.865,1505
822.984,1453
823.102,1479
823.221,1470
823.339,1468
823.458,1461
823.576,1456
823.695,1468
823.813,1475
823.932,1447
824.05,1467
824.169,1459
824.287,1493
824.406,1477
824.524,1511
824.643,1434
824.761,1484
824.88,1498
824.998,1444
825.117,1473
825.235,1473
825.354,1493
825.472,1467
825.591,1500
825.709,1513
825.828,1427
825.946,1501
826.064,1471
826.183,1414
826.301,1483
826.42,1468
826.538,1439
826.657,1411
826.775,1427
826.894,1476
827.012,1425
827.13,1472
827.249,1469
827.367,1456
827.486,1462
827.604,1428
827.723,1429
827.841,1462
827.959,1439
828.078,1441
828.196,1443
828.315,1456
828.433,1463
828.552,1424
828.67,1441
828.788,1421
828.907,1413
829.025,1479
829.143,1399
829.262,1452
829.38,1440
829.499,1460
829.617,1415
829.735,1456
829.854,1389
829.972,1396
830.091,1449
830.209,1406
830.327,1427
830.446,1398
830.564,1411
830.682,1418
830.801,1431
830.919,1422
831.037,1460
831.156,1454
831.274,1444
831.392,1468
831.511,1479
831.629,1423
831.747,1436
831.866,1430
831.984,1416
832.102,1393
832.221,1414
832.339,1435
832.457,1448
832.576,1417
832.694,1525
832.812,1430
832.93,1439
833.049,1436
833.167,1437
833.285,1456
833.404,1422
833.522,1425
833.64,1452
833.759,1417
833.877,1428
833.995,1435
834.113,1421
834.232,1456
834.35,1423
834.468,1440
834.586,1413
834.705,1473
834.823,1414
834.941,1463
835.059,1436
835.178,1430
835.296,1441
835.414,1422
835.532,1456
835.651,1433
835.769,1415
835.887,1415
836.005,1445
836.124,1414
836.242,1391
836.36,1403
836.478,1445
836.596,1408
836.715,1388
836.833,1466
836.951,1398
837.069,1431
837.188,1431
837.306,1423
837.424,1418
837.542,1444
837.66,1437
837.779,1403
837.897,1442
838.015,1389
838.133,1445
838.251,1406
838.369,1453
838.487,1389
838.606,1461
838.724,1446
838.842,1416
838.96,1431
839.078,1409
839.196,1441
839.315,1419
839.433,1459
839.551,1428
839.669,1440
839.787,1463
839.905,1458
840.023,1466
840.142,1514
840.26,1473
840.378,1509
840.496,1463
840.614,1455
840.732,1487
840.85,1466
840.968,1494
841.087,1432
841.205,1487
841.323,1479
841.441,1456
841.559,1496
841.677,1494
841.795,1497
841.913,1547
842.031,1507
842.149,1486
842.267,1508
842.385,1526
842.504,1481
842.622,1489
842.74,1474
842.858,1453
842.976,1455
843.094,1453
843.212,1457
843.33,1461
843.448,1506
843.566,1480
843.684,1480
843.802,1439
843.92,1489
844.038,1461
844.156,1465
844.274,1461
844.392,1487
844.51,1479
844.628,1469
844.746,1493
844.864,1483
844.982,1456
845.1,1462
845.218,1419
845.336,1456
845.454,1456
845.572,1431
845.69,1464
845.808,1440
845.926,1464
846.044,1427
846.162,1493
846.28,1441
846.398,1479
846.516,1470
846.634,1473
846.752,1459
846.87,1443
846.988,1462
847.106,1465
847.224,1452
847.342,1457
847.46,1474
847.578,1478
847.696,1479
847.814,1464
847.932,1468
848.05,1428
848.168,1480
848.285,1431
848.403,1514
848.521,1467
848.639,1481
848.757,1424
848.875,1462
848.993,1510
849.111,1491
849.229,1492
849.347,1462
849.465,1514
849.582,1472
849.7,1459
849.818,1483
849.936,1491
850.054,1473
850.172,1435
850.29,1466
850.408,1440
850.525,1475
850.643,1434
850.761,1533
850.879,1474
850.997,1456
851.115,1510
851.233,1456
851.35,1447
851.468,1451
851.586,1485
851.704,1433
851.822,1512
851.94,1520
852.057,1458
852.175,1494
852.293,1527
852.411,1562
852.529,1538
852.647,1610
852.764,1570
852.882,1571
853.0,1475
853.118,1460
853.236,1506
853.353,1443
853.471,1472
853.589,1451
853.707,1469
853.824,1470
853.942,1453
854.06,1466
854.178,1456
854.296,1461
854.413,1453
854.531,1437
854.649,1500
854.767,1455
854.884,1460
855.002,1460
855.12,1505
855.238,1481
855.355,1466
855.473,1525
855.591,1492
855.708,1511
855.826,1465
855.944,1476
856.062,1456
856.179,1504
856.297,1461
856.415,1507
856.532,1508
856.65,1530
856.768,1503
856.886,1530
857.003,1480
857.121,1475
857.239,1453
857.356,1455
857.474,1538
857.592,1453
857.709,1494
857.827,1498
857.945,1471
858.062,1521
858.18,1489
858.298,1505
858.415,1471
858.533,1532
858.651,1478
858.768,1489
858.886,1505
859.003,1509
859.121,1485
859.239,1483
859.356,1457
859.474,1466
859.592,1476
859.709,1481
859.827,1503
859.944,1521
860.062,1483
860.18,1503
860.297,1430
860.415,1450
860.532,1473
860.65,1440
860.768,1463
860.885,1470
861.003,1469
861.12,1454
861.238,1482
861.356,1467
861.473,1525
861.591,1445
861.708,1449
861.826,1449
861.943,1439
862.061,1457
862.178,1430
862.296,1407
862.414,1401
862.531,1377
862.649,1452
862.766,1433
862.884,1446
863.001,1423
863.119,1421
863.236,1490
863.354,1419
863.471,1421
863.589,1429
863.706,1485
863.824,1488
863.941,1456
864.059,1447
864.176,1424
864.294,1436
864.411,1460
864.529,1413
864.646,1451
864.764,1431
864.881,1431
864.999,1461
865.116,1433
865.233,1415
865.351,1434
865.468,1404
865.586,1428
865.703,1437
865.821,1392
865.938,1402
866.056,1408
866.173,1409
866.29,1371
866.408,1396
866.525,1422
866.643,1409
866.76,1435
866.878,1445
866.995,1462
867.112,1439
867.23,1454
867.347,1469
867.465,1468
867.582,1505
867.699,1425
867.817,1444
867.934,1420
868.051,1505
868.169,1389
868.286,1459
868.404,1456
868.521,1422
868.638,1401
868.756,1466
868.873,1459
868.99,1472
869.108,1467
869.225,1484
869.342,1489
869.46,1460
869.577,1427
869.694,1468
869.812,1474
869.929,1467
870.046,1487
870.164,1479
870.281,1523
870.398,1481
870.516,1507
870.633,1493
870.75,1516
870.867,1473
870.985,1546
871.102,1529
871.219,1513
871.337,1553
871.454,1509
871.571,1545
871.688,1464
871.806,1525
871.923,1471
872.04,1525
872.157,1478
872.275,1513
872.392,1518
872.509,1528
872.626,1468
872.744,1525
872.861,1533
872.978,1516
873.095,1515
873.213,1475
873.33,1501
873.447,1493
873.564,1482
873.681,1452
873.799,1456
873.916,1489
874.033,1498
874.15,1499
874.267,1500
874.385,1468
874.502,1518
874.619,1541
874.736,1520
874.853,1506
874.97,1509
875.088,1502
875.205,1489
875.322,1458
875.439,1468
875.556,1521
875.673,1471
875.791,1491
875.908,1465
876.025,1479
876.142,1514
876.259,1528
876.376,1504
876.493,1511
876.61,1506
876.728,1520
876.845,1491
876.962,1477
877.079,1507
877.196,1493
877.313,1506
877.43,1505
877.547,1510
877.664,1490
877.781,1474
877.898,1437
878.016,1494
878.133,1468
878.25,1439
878.367,1497
878.484,1436
878.601,1447
878.718,1448
878.835,1461
878.952,1464
879.069,1447
879.186,1428
879.303,1455
879.42,1414
879.537,1445
879.654,1427
879.771,1436
879.888,1403
880.005,1371
880.122,1387
880.239,1409
880.356,1411
880.473,1454
880.59,1419
880.707,1400
880.824,1338
880.941,1389
881.058,1369
881.175,1446
881.292,1407
881.409,1395
881.526,1402
881.643,1409
881.76,1420
881.877,1453
881.994,1401
882.111,1437
882.228,1383
882.345,1426
882.462,1435
882.579,1428
882.696,1407
882.812,1427
882.929,1393
883.046,1439
883.163,1393
883.28,1377
883.397,1397
883.514,1408
883.631,1439
883.748,1425
883.865,1387
883.982,1431
884.098,1431
884.215,1390
884.332,1481
884.449,1425
884.566,1424
884.683,1511
884.8,1502
884.916,1537
885.033,1500
885.15,1590
885.267,1562
885.384,1611
885.501,1644
885.617,1594
885.734,1597
885.851,1605
885.968,1592
886.085,1582
886.202,1610
886.318,1590
886.435,1638
886.552,1593
886.669,1631
886.786,1566
886.902,1567
887.019,1572
887.136,1563
887.253,1566
887.369,1518
887.486,1553
887.603,1526
887.72,1493
887.837,1503
