792.446,1586
792.565,1553
792.684,1606
792.803,1554
792.922,1490
793.041,1494
793.16,1507
793.279,1533
793.398,1528
793.518,1480
793.637,1478
793.756,1499
793.875,1481
793.994,1537
794.113,1464
794.232,1442
794.351,1470
794.47,1464
794.589,1462
794.708,1486
794.827,1484
794.946,1479
795.066,1522
795.185,1465
795.304,1503
795.423,1464
795.542,1470
795.661,1462
795.78,1414
795.899,1441
796.018,1449
796.137,1491
796.256,1444
796.375,1488
796.494,1478
796.613,1390
796.732,1418
796.851,1429
796.97,1469
797.089,1401
797.208,1435
797.327,1468
797.446,1431
797.565,1455
797.684,1432
797.803,1430
797.922,1426
798.041,1433
798.16,1462
798.279,1437
798.398,1460
798.517,1413
798.636,1428
798.755,1469
798.874,1425
798.993,1429
799.112,1424
799.231,1421
799.35,1442
799.469,1434
799.588,1430
799.707,1418
799.826,1446
799.945,1422
800.064,1412
800.183,1410
800.302,1455
800.421,1456
800.54,1448
800.659,1421
800.778,1393
800.897,1437
801.016,1421
801.135,1431
801.254,1406
801.373,1397
801.492,1419
801.611,1429
801.729,1421
801.848,1391
801.967,1424
802.086,1424
802.205,1404
802.324,1376
802.443,1419
802.562,1451
802.681,1389
802.8,1426
802.919,1407
803.038,1455
803.157,1414
803.276,1402
803.394,1387
803.513,1430
803.632,1410
803.751,1438
803.87,1423
803.989,1393
804.108,1419
804.227,1378
804.346,1385
804.465,1404
804.583,1406
804.702,1405
804.821,1389
804.94,1429
805.059,1399
805.178,1414
805.297,1435
805.416,1392
805.535,1408
805.653,1367
805.772,1422
805.891,1418
806.01,1425
806.129,1388
806.248,1415
806.367,1367
806.485,1405
806.604,1426
806.723,1403
806.842,1428
806.961,1421
807.08,1423
807.198,1413
807.317,1378
807.436,1402
807.555,1399
807.674,1435
807.793,1397
807.912,1377
808.03,1378
808.149,1386
808.268,1384
808.387,1419
808.506,1382
808.624,1407
808.743,1426
808.862,1365
808.981,1457
809.1,1372
809.219,1431
809.337,1350
809.456,1390
809.575,1401
809.694,1377
809.812,1412
809.931,1395
810.05,1388
810.169,1450
810.288,1428
810.406,1389
810.525,1383
810.644,1403
810.763,1443
810.882,1385
811.0,1362
