792.446,2160
792.565,2121
792.684,2136
792.803,2120
792.922,2066
793.041,2050
793.16,2051
793.279,2062
793.398,2032
793.518,2048
793.637,2008
793.756,2003
793.875,1986
793.994,1998
794.113,1996
794.232,2018
794.351,2038
794.47,1989
794.589,2003
794.708,1988
794.827,1948
794.946,1975
795.066,1962
795.185,1956
795.304,2002
795.423,1981
795.542,1965
795.661,1922
795.78,1880
795.899,1936
796.018,1920
796.137,1938
796.256,1965
796.375,1948
796.494,1945
796.613,1926
796.732,1922
796.851,1952
796.97,1899
797.089,1923
797.208,1883
797.327,1931
797.446,1851
797.565,1919
797.684,1911
797.803,1906
797.922,1826
798.041,1902
798.16,1905
798.279,1846
798.398,1940
798.517,1887
798.636,1828
798.755,1879
798.874,1868
798.993,1878
799.112,1851
799.231,1847
799.35,1920
799.469,1897
799.588,1889
799.707,1850
799.826,1938
799.945,1905
800.064,1934
800.183,1900
800.302,1935
800.421,1949
800.54,1895
800.659,1912
800.778,1915
800.897,1905
801.016,1871
801.135,1954
801.254,1925
801.373,1858
801.492,1871
801.611,1881
801.729,1901
801.848,1957
801.967,1906
802.086,1903
802.205,1971
802.324,1926
802.443,1928
802.562,1922
802.681,1975
802.8,1884
802.919,1959
803.038,1936
803.157,1946
803.276,1939
803.394,1964
803.513,1949
803.632,1996
803.751,1959
803.87,1953
803.989,1980
804.108,1985
804.227,2004
804.346,1966
804.465,2054
804.583,2025
804.702,2034
804.821,1980
804.94,2011
805.059,1988
805.178,2000
805.297,1990
805.416,2074
805.535,2014
805.653,2026
805.772,2052
805.891,2009
806.01,2027
806.129,2058
806.248,2059
806.367,2063
806.485,2060
806.604,2031
806.723,2006
806.842,2098
806.961,2012
807.08,2075
807.198,2050
807.317,2075
807.436,2067
807.555,2053
807.674,2047
807.793,2063
807.912,2057
808.03,2097
808.149,2138
808.268,2041
808.387,2126
808.506,2105
808.624,2085
808.743,2112
808.862,2096
808.981,2125
809.1,2146
809.219,2097
809.337,2114
809.456,2126
809.575,2137
809.694,2165
809.812,2103
809.931,2223
810.05,2138
810.169,2159
810.288,2132
810.406,2171
810.525,2179
810.644,2126
810.763,2115
810.882,2128
811.0,2135
811.119,2112
811.238,2145
811.357,2148
811.475,2160
811.594,2159
811.713,2136
811.832,2084
811.95,2179
812.069,2164
812.188,2116
812.307,2128
812.425,2181
812.544,2107
812.663,2176
812.782,2161
812.9,2138
813.019,2161
813.138,2142
813.257,2145
813.375,2126
813.494,2153
813.613,2140
813.731,2143
813.85,2096
813.969,2058
814.088,2171
814.206,2113
814.325,2148
814.444,2151
814.562,2114
814.681,2126
814.8,2074
814.918,2053
815.037,2067
815.156,2083
815.274,2069
815.393,2069
815.512,2054
815.631,2013
815.749,2030
815.868,2033
815.987,2056
816.105,1977
816.224,2003
816.343,2082
816.461,2023
816.58,2057
816.698,2062
816.817,2093
816.936,2090
817.055,2088
817.173,2069
817.292,2025
817.41,2006
817.529,1996
817.648,1948
817.766,1886
817.885,1920
818.004,1831
818.122,1810
818.241,1761
818.359,1760
818.478,1722
818.597,1686
818.715,1709
818.834,1705
818.953,1615
819.071,1609
819.19,1630
819.308,1578
819.427,1583
819.546,1532
819.664,1556
819.783,1571
819.901,1534
820.02,1509
820.138,1523
820.257,1502
820.376,1530
820.494,1498
820.613,1484
820.731,1474
820.85,1500
820.969,1477
821.087,1501
821.206,1465
821.324,1503
821.443,1456
821.561,1508
821.68,1464
821.798,1422
821.917,1456
822.035,1446
822.154,1480
822.273,1428
822.391,1429
822.51,1434
822.628,1430
822.747,1470
822.865,1438
822.984,1433
823.102,1433
823.221,1425
823.339,1419
823.458,1436
823.576,1457
823.695,1415
823.813,1461
823.932,1429
824.05,1496
824.169,1477
824.287,1482
824.406,1461
824.524,1472
824.643,1454
824.761,1478
824.88,1467
824.998,1445
825.117,1444
825.235,1446
825.354,1487
825.472,1432
825.591,1440
825.709,1436
825.828,1439
825.946,1413
826.064,1427
826.183,1424
826.301,1353
826.42,1379
826.538,1411
826.657,1351
826.775,1392
826.894,1373
827.012,1393
827.13,1392
827.249,1369
827.367,1401
827.486,1360
827.604,1417
827.723,1324
827.841,1349
827.959,1340
828.078,1348
828.196,1349
828.315,1318
828.433,1368
828.552,1341
828.67,1357
828.788,1319
828.907,1343
829.025,1363
829.143,1350
829.262,1349
829.38,1311
829.499,1330
829.617,1354
829.735,1331
829.854,1312
829.972,1334
830.091,1353
830.209,1329
830.327,1341
830.446,1334
830.564,1341
830.682,1320
830.801,1326
830.919,1342
831.037,1359
831.156,1346
831.274,1358
831.392,1328
831.511,1361
831.629,1324
831.747,1308
831.866,1363
831.984,1355
832.102,1346
832.221,1321
832.339,1319
832.457,1322
832.576,1348
832.694,1331
832.812,1348
832.93,1326
833.049,1338
833.167,1348
833.285,1305
833.404,1325
833.522,1327
833.64,1314
833.759,1372
833.877,1340
833.995,1335
834.113,1327
834.232,1311
834.35,1350
834.468,1320
834.586,1383
834.705,1270
834.823,1302
834.941,1343
