792.446,3152
792.565,3125
792.684,3032
792.803,2969
792.922,2869
793.041,2840
793.16,2816
793.279,2807
793.398,2754
793.518,2738
793.637,2682
793.756,2665
793.875,2614
793.994,2624
794.113,2606
794.232,2539
794.351,2501
794.47,2451
794.589,2486
794.708,2396
794.827,2398
794.946,2401
795.066,2414
795.185,2374
795.304,2379
795.423,2336
795.542,2347
795.661,2270
795.78,2337
795.899,2242
796.018,2239
796.137,2263
796.256,2273
796.375,2236
796.494,2279
796.613,2214
796.732,2198
796.851,2215
796.97,2140
797.089,2137
797.208,2155
797.327,2149
797.446,2122
797.565,2125
797.684,2116
797.803,2086
797.922,2076
798.041,2115
798.16,2096
798.279,2060
798.398,2104
798.517,2072
798.636,2060
798.755,2071
798.874,2042
798.993,2055
799.112,2039
799.231,2043
799.35,2085
799.469,2086
799.588,2037
799.707,2061
799.826,2102
799.945,2001
800.064,1998
800.183,2041
800.302,2053
800.421,2052
800.54,2065
800.659,2005
800.778,2003
800.897,2039
801.016,2055
801.135,2016
801.254,2081
801.373,2020
801.492,2029
801.611,2035
801.729,1993
801.848,2053
801.967,1988
802.086,2006
802.205,1969
802.324,2024
802.443,2026
802.562,2027
802.681,2037
802.8,2037
802.919,2010
803.038,2054
803.157,2006
803.276,2016
803.394,2041
803.513,2047
803.632,2006
803.751,1993
803.87,2019
803.989,2026
804.108,2012
804.227,2039
804.346,2022
804.465,1996
804.583,2026
804.702,1996
804.821,1996
804.94,2064
805.059,2043
805.178,2010
805.297,2021
805.416,2083
805.535,2060
805.653,2025
805.772,1987
805.891,2040
806.01,2098
806.129,2016
806.248,2078
806.367,2039
806.485,2055
806.604,2044
806.723,2029
806.842,2085
806.961,2071
807.08,2063
807.198,2001
807.317,2074
807.436,1974
807.555,2056
807.674,2035
807.793,2015
807.912,2021
808.03,2081
808.149,2035
808.268,2086
808.387,2042
808.506,2051
808.624,2050
808.743,2040
808.862,2055
808.981,2078
809.1,2089
809.219,2073
809.337,2060
809.456,2076
809.575,2046
809.694,2119
809.812,2078
809.931,2073
810.05,2053
810.169,2093
810.288,2050
810.406,2092
810.525,2074
810.644,2089
810.763,2079
810.882,2100
811.0,2114
811.119,2103
811.238,2058
811.357,2085
811.475,2051
811.594,2102
811.713,2083
811.832,2067
811.95,2093
812.069,2060
812.188,2085
812.307,2093
812.425,2092
812.544,2118
812.663,2113
812.782,2115
812.9,2083
813.019,2070
813.138,2073
813.257,2039
813.375,2102
813.494,2065
813.613,2080
813.731,2017
813.85,2102
813.969,2046
814.088,2117
814.206,2103
814.325,2076
814.444,2040
814.562,2078
814.681,2061
814.8,2086
814.918,2031
815.037,1992
815.156,2042
815.274,2038
815.393,1991
815.512,2019
815.631,1990
815.749,1987
815.868,1986
