792.446,7900
792.565,7509
792.684,7239
792.803,7072
792.922,6867
793.041,6666
793.16,6498
793.279,6392
793.398,6194
793.518,5989
793.637,5883
793.756,5826
793.875,5658
793.994,5428
794.113,5355
794.232,5237
794.351,5080
794.47,4981
794.589,4933
794.708,4776
794.827,4716
794.946,4548
795.066,4438
795.185,4421
795.304,4307
795.423,4321
795.542,4158
795.661,4150
795.78,4010
795.899,4021
796.018,3904
796.137,3839
796.256,3850
796.375,3652
796.494,3729
796.613,3648
796.732,3634
796.851,3540
796.97,3445
797.089,3421
797.208,3381
797.327,3357
797.446,3259
797.565,3197
797.684,3183
797.803,3192
797.922,3180
798.041,3126
798.16,3131
798.279,3015
798.398,3033
798.517,2971
798.636,2954
798.755,3017
798.874,2967
798.993,2928
799.112,2958
799.231,2942
799.35,2935
799.469,2866
799.588,2815
799.707,2831
799.826,2811
799.945,2843
800.064,2798
800.183,2752
800.302,2767
800.421,2779
800.54,2668
800.659,2656
800.778,2652
800.897,2601
801.016,2644
801.135,2663
801.254,2551
801.373,2541
801.492,2593
801.611,2572
801.729,2523
801.848,2549
801.967,2489
802.086,2449
802.205,2432
802.324,2508
802.443,2412
802.562,2437
802.681,2383
802.8,2417
802.919,2382
803.038,2381
803.157,2354
803.276,2369
803.394,2275
803.513,2329
803.632,2273
803.751,2251
803.87,2271
803.989,2277
804.108,2279
804.227,2254
804.346,2242
804.465,2186
804.583,2210
804.702,2219
804.821,2188
804.94,2174
805.059,2167
805.178,2193
805.297,2182
805.416,2189
805.535,2189
805.653,2182
805.772,2173
805.891,2176
806.01,2137
806.129,2234
806.248,2184
806.367,2159
806.485,2182
806.604,2116
806.723,2169
806.842,2128
806.961,2133
807.08,2042
807.198,2108
807.317,2096
807.436,2008
807.555,2083
807.674,2061
807.793,2070
807.912,2033
808.03,2082
808.149,2010
808.268,2048
808.387,2027
808.506,1982
808.624,2010
808.743,1941
808.862,1967
808.981,1944
809.1,1928
809.219,1962
809.337,2013
809.456,1998
809.575,1966
809.694,1975
809.812,1958
809.931,1920
810.05,1974
810.169,1983
810.288,1907
810.406,1935
810.525,1963
810.644,1941
810.763,1938
810.882,1896
811.0,1965
811.119,1880
811.238,1923
811.357,1962
