792.446,1956
792.565,1955
792.684,1903
792.803,1877
792.922,1849
793.041,1844
793.16,1800
793.279,1817
793.398,1796
793.518,1774
793.637,1757
793.756,1753
793.875,1777
793.994,1690
794.113,1724
794.232,1711
794.351,1713
794.47,1683
794.589,1670
794.708,1673
794.827,1672
794.946,1708
795.066,1727
795.185,1676
795.304,1679
795.423,1666
795.542,1612
795.661,1658
795.78,1617
795.899,1600
796.018,1611
796.137,1593
796.256,1613
796.375,1631
796.494,1620
796.613,1587
796.732,1598
796.851,1610
796.97,1583
797.089,1580
797.208,1600
797.327,1590
797.446,1549
797.565,1530
797.684,1560
797.803,1531
797.922,1580
798.041,1570
798.16,1549
798.279,1544
798.398,1493
798.517,1539
798.636,1543
798.755,1523
798.874,1535
798.993,1536
799.112,1497
799.231,1556
799.35,1536
799.469,1515
799.588,1535
799.707,1555
799.826,1535
799.945,1508
800.064,1480
800.183,1511
800.302,1523
800.421,1558
800.54,1484
800.659,1541
800.778,1518
800.897,1519
801.016,1547
801.135,1510
801.254,1493
801.373,1469
801.492,1483
801.611,1528
801.729,1485
801.848,1495
801.967,1513
802.086,1504
802.205,1509
802.324,1493
802.443,1496
802.562,1493
802.681,1461
802.8,1504
802.919,1493
803.038,1505
803.157,1500
803.276,1528
803.394,1477
803.513,1522
803.632,1471
803.751,1494
803.87,1506
803.989,1470
804.108,1520
804.227,1529
804.346,1467
804.465,1503
804.583,1451
804.702,1510
804.821,1512
804.94,1487
805.059,1489
805.178,1504
805.297,1494
805.416,1480
805.535,1493
805.653,1487
805.772,1552
805.891,1501
806.01,1484
806.129,1467
806.248,1495
806.367,1500
806.485,1512
806.604,1459
806.723,1484
806.842,1466
806.961,1494
807.08,1485
807.198,1519
807.317,1526
807.436,1476
807.555,1487
807.674,1468
807.793,1439
807.912,1499
808.03,1521
808.149,1478
808.268,1494
808.387,1501
808.506,1458
808.624,1487
808.743,1486
808.862,1479
808.981,1437
809.1,1470
809.219,1468
809.337,1462
809.456,1528
809.575,1468
809.694,1458
809.812,1475
809.931,1451
810.05,1475
810.169,1479
810.288,1486
810.406,1505
810.525,1468
810.644,1496
810.763,1475
810.882,1462
811.0,1468
811.119,1463
811.238,1466
811.357,1463
811.475,1501
811.594,1450
811.713,1465
811.832,1475
811.95,1503
812.069,1457
812.188,1461
812.307,1509
812.425,1435
812.544,1502
812.663,1477
812.782,1469
812.9,1486
813.019,1445
813.138,1479
813.257,1517
813.375,1433
813.494,1495
813.613,1512
813.731,1448
813.85,1457
813.969,1455
814.088,1456
814.206,1428
814.325,1436
814.444,1466
814.562,1438
814.681,1430
