792.446,1536
792.565,1523
792.684,1596
792.803,1556
792.922,1518
793.041,1544
793.16,1512
793.279,1503
793.398,1505
793.518,1550
793.637,1507
793.756,1502
793.875,1505
793.994,1509
794.113,1511
794.232,1479
794.351,1494
794.47,1481
794.589,1558
794.708,1468
794.827,1476
794.946,1506
795.066,1521
795.185,1486
795.304,1525
795.423,1486
795.542,1482
795.661,1455
795.78,1451
795.899,1451
796.018,1483
796.137,1455
796.256,1498
796.375,1465
796.494,1490
796.613,1450
796.732,1493
796.851,1494
796.97,1424
797.089,1506
797.208,1460
797.327,1437
797.446,1458
797.565,1468
797.684,1455
797.803,1454
797.922,1459
798.041,1431
798.16,1462
798.279,1426
798.398,1452
798.517,1466
798.636,1446
798.755,1413
798.874,1406
798.993,1438
799.112,1425
799.231,1487
799.35,1430
799.469,1395
799.588,1435
799.707,1449
799.826,1485
799.945,1415
800.064,1451
800.183,1457
800.302,1412
800.421,1458
800.54,1446
800.659,1453
800.778,1451
800.897,1474
801.016,1460
801.135,1439
801.254,1432
801.373,1428
801.492,1407
801.611,1466
801.729,1463
801.848,1436
801.967,1440
802.086,1462
802.205,1455
802.324,1423
802.443,1453
802.562,1447
802.681,1433
802.8,1415
802.919,1425
803.038,1432
803.157,1439
803.276,1418
803.394,1410
803.513,1448
803.632,1472
803.751,1409
803.87,1423
803.989,1423
804.108,1427
804.227,1432
804.346,1389
804.465,1449
804.583,1467
804.702,1451
804.821,1425
804.94,1396
805.059,1382
805.178,1429
805.297,1424
805.416,1419
805.535,1415
805.653,1447
805.772,1454
805.891,1420
806.01,1398
806.129,1458
806.248,1415
806.367,1423
806.485,1448
806.604,1451
806.723,1386
806.842,1409
806.961,1430
807.08,1481
807.198,1417
807.317,1411
807.436,1400
807.555,1454
807.674,1434
807.793,1427
807.912,1439
808.03,1455
808.149,1429
808.268,1428
808.387,1471
808.506,1408
808.624,1431
808.743,1393
808.862,1410
808.981,1410
809.1,1434
809.219,1438
809.337,1377
809.456,1423
809.575,1424
809.694,1485
809.812,1370
809.931,1404
810.05,1452
810.169,1426
810.288,1424
810.406,1403
810.525,1402
810.644,1412
810.763,1452
810.882,1404
811.0,1413
811.119,1427
811.238,1420
811.357,1421
811.475,1434
811.594,1383
811.713,1447
811.832,1390
811.95,1407
812.069,1392
812.188,1416
812.307,1441
812.425,1430
812.544,1386
812.663,1393
812.782,1387
812.9,1394
813.019,1448
813.138,1412
813.257,1414
813.375,1408
813.494,1400
813.613,1437
813.731,1404
813.85,1368
813.969,1410
814.088,1396
814.206,1360
814.325,1398
814.444,1355
814.562,1373
814.681,1394
814.8,1376
814.918,1356
815.037,1387
815.156,1393
815.274,1407
815.393,1368
815.512,1380
815.631,1369
815.749,1397
815.868,1379
815.987,1385
816.105,1381
816.224,1391
816.343,1398
816.461,1395
816.58,1383
816.698,1394
816.817,1392
816.936,1382
817.055,1432
817.173,1360
817.292,1382
817.41,1390
817.529,1314
817.648,1388
817.766,1398
817.885,1350
818.004,1427
818.122,1343
818.241,1387
818.359,1331
818.478,1363
818.597,1344
818.715,1362
818.834,1393
818.953,1304
819.071,1326
819.19,1300
819.308,1338
819.427,1311
819.546,1337
819.664,1351
819.783,1313
819.901,1340
820.02,1290
820.138,1275
820.257,1337
820.376,1320
820.494,1333
820.613,1341
820.731,1343
820.85,1336
820.969,1330
821.087,1321
821.206,1324
821.324,1321
821.443,1376
821.561,1350
821.68,1351
821.798,1307
821.917,1326
822.035,1322
822.154,1346
822.273,1286
822.391,1273
822.51,1268
822.628,1316
822.747,1291
822.865,1280
822.984,1327
823.102,1309
823.221,1301
823.339,1305
823.458,1314
823.576,1288
823.695,1335
823.813,1287
823.932,1304
824.05,1299
824.169,1320
824.287,1304
824.406,1260
824.524,1354
824.643,1299
824.761,1294
824.88,1309
824.998,1280
825.117,1325
825.235,1326
825.354,1328
825.472,1255
825.591,1309
825.709,1318
825.828,1335
825.946,1282
826.064,1286
826.183,1287
826.301,1344
826.42,1301
826.538,1294
826.657,1274
826.775,1323
826.894,1256
827.012,1327
827.13,1327
827.249,1249
827.367,1288
827.486,1309
827.604,1281
827.723,1282
827.841,1231
827.959,1265
828.078,1262
828.196,1280
828.315,1278
828.433,1308
828.552,1287
828.67,1286
828.788,1321
828.907,1287
