792.446,2017
792.565,2027
792.684,2074
792.803,2045
792.922,1923
793.041,1963
793.16,1987
793.279,1924
793.398,1952
793.518,1969
793.637,1920
793.756,1909
793.875,1933
793.994,1961
794.113,1916
794.232,1841
794.351,1931
794.47,1869
794.589,1900
794.708,1893
794.827,1852
794.946,1909
795.066,1880
795.185,1846
795.304,1901
795.423,1906
795.542,1848
795.661,1828
795.78,1877
795.899,1802
796.018,1851
796.137,1856
796.256,1826
796.375,1887
796.494,1825
796.613,1821
796.732,1847
796.851,1860
796.97,1834
797.089,1790
797.208,1795
797.327,1803
797.446,1830
797.565,1856
797.684,1849
797.803,1815
797.922,1790
798.041,1805
798.16,1819
798.279,1810
798.398,1824
798.517,1815
798.636,1815
798.755,1806
798.874,1793
798.993,1839
799.112,1802
799.231,1852
799.35,1813
799.469,1829
799.588,1838
799.707,1796
799.826,1832
799.945,1869
800.064,1857
800.183,1820
800.302,1849
800.421,1812
800.54,1864
800.659,1855
800.778,1812
800.897,1880
801.016,1828
801.135,1805
801.254,1801
801.373,1846
801.492,1835
801.611,1837
801.729,1840
801.848,1847
801.967,1847
802.086,1874
802.205,1854
802.324,1805
802.443,1887
802.562,1866
802.681,1811
802.8,1849
802.919,1894
803.038,1887
803.157,1864
803.276,1898
803.394,1886
803.513,1889
803.632,1887
803.751,1862
803.87,1892
803.989,1930
804.108,1872
804.227,1961
804.346,1934
804.465,1933
804.583,1923
804.702,1975
804.821,1931
804.94,1956
805.059,1915
805.178,1934
805.297,1963
805.416,1902
805.535,1960
805.653,1959
805.772,1921
805.891,1938
806.01,1954
806.129,1967
806.248,1942
806.367,1945
806.485,1972
806.604,2000
806.723,1903
806.842,1949
806.961,1967
807.08,1973
807.198,1943
807.317,1910
807.436,1953
807.555,1976
807.674,1920
807.793,2001
807.912,1941
808.03,1970
808.149,1991
808.268,1998
808.387,2040
808.506,1996
808.624,1995
808.743,1988
808.862,2011
808.981,1992
809.1,1945
809.219,1972
809.337,2001
809.456,1994
809.575,1996
809.694,1998
809.812,2052
809.931,2050
810.05,2011
810.169,1998
810.288,2046
810.406,2029
810.525,2048
810.644,2023
810.763,1989
810.882,2037
811.0,2006
811.119,2024
811.238,2056
811.357,2036
811.475,1999
811.594,2011
811.713,2015
811.832,2016
811.95,2042
812.069,2007
812.188,2087
812.307,2010
812.425,2065
812.544,2044
812.663,2019
812.782,2030
812.9,1987
813.019,2047
813.138,2001
813.257,2033
813.375,2029
813.494,2024
813.613,2035
813.731,2029
813.85,2015
813.969,2010
814.088,2035
814.206,1992
814.325,1998
814.444,1988
814.562,1999
814.681,1948
814.8,2012
814.918,1965
815.037,1969
815.156,1958
815.274,1975
815.393,1914
815.512,1948
815.631,1975
815.749,1910
815.868,1916
815.987,1913
816.105,1918
816.224,1929
816.343,1906
816.461,1960
816.58,1952
816.698,1962
816.817,1959
816.936,1922
817.055,1936
817.173,1904
817.292,1897
817.41,1909
817.529,1880
817.648,1841
817.766,1816
817.885,1761
818.004,1712
818.122,1719
818.241,1667
818.359,1672
818.478,1649
818.597,1632
818.715,1619
818.834,1591
818.953,1576
819.071,1580
819.19,1539
819.308,1530
819.427,1506
819.546,1499
819.664,1475
819.783,1514
819.901,1504
820.02,1501
820.138,1518
820.257,1482
820.376,1475
820.494,1498
820.613,1494
820.731,1491
820.85,1492
820.969,1448
821.087,1467
821.206,1453
821.324,1466
821.443,1447
821.561,1447
821.68,1444
821.798,1396
821.917,1475
822.035,1407
822.154,1429
822.273,1432
822.391,1434
822.51,1419
822.628,1385
822.747,1419
822.865,1398
822.984,1463
823.102,1423
823.221,1417
823.339,1412
823.458,1403
823.576,1425
823.695,1474
823.813,1409
823.932,1448
824.05,1447
824.169,1451
824.287,1442
824.406,1444
824.524,1457
824.643,1450
824.761,1408
824.88,1425
824.998,1404
825.117,1372
825.235,1430
825.354,1407
825.472,1390
825.591,1410
825.709,1405
825.828,1383
825.946,1361
826.064,1363
826.183,1382
826.301,1341
826.42,1375
826.538,1318
826.657,1361
826.775,1401
826.894,1344
827.012,1369
827.13,1367
827.249,1366
827.367,1341
827.486,1358
827.604,1315
827.723,1367
827.841,1344
827.959,1338
828.078,1293
828.196,1305
828.315,1300
828.433,1319
828.552,1308
828.67,1352
828.788,1334
828.907,1340
829.025,1280
829.143,1325
829.262,1304
829.38,1319
829.499,1286
829.617,1320
829.735,1332
829.854,1326
829.972,1311
830.091,1346
830.209,1291
830.327,1296
830.446,1316
830.564,1314
830.682,1345
830.801,1323
830.919,1318
831.037,1282
831.156,1328
831.274,1281
831.392,1303
831.511,1318
831.629,1304
831.747,1307
831.866,1294
831.984,1310
832.102,1294
832.221,1364
832.339,1327
832.457,1323
832.576,1263
832.694,1309
832.812,1286
832.93,1312
833.049,1302
833.167,1264
833.285,1303
833.404,1342
833.522,1275
833.64,1326
833.759,1298
833.877,1270
833.995,1278
834.113,1326
834.232,1330
834.35,1310
834.468,1282
834.586,1338
834.705,1297
834.823,1312
834.941,1302
835.059,1311
835.178,1326
835.296,1298
835.414,1291
835.532,1302
835.651,1290
835.769,1310
835.887,1315
836.005,1315
836.124,1370
836.242,1373
836.36,1368
836.478,1347
836.596,1343
836.715,1365
836.833,1395
836.951,1372
837.069,1374
837.188,1358
837.306,1385
837.424,1359
837.542,1357
837.66,1372
837.779,1374
837.897,1405
838.015,1382
838.133,1424
838.251,1366
838.369,1371
838.487,1380
838.606,1333
838.724,1385
838.842,1332
838.96,1366
839.078,1357
839.196,1347
839.315,1385
839.433,1407
839.551,1340
839.669,1359
839.787,1352
839.905,1348
840.023,1376
840.142,1358
840.26,1366
840.378,1365
840.496,1334
840.614,1316
840.732,1327
840.85,1334
840.968,1339
841.087,1323
841.205,1381
841.323,1324
841.441,1351
841.559,1300
841.677,1330
841.795,1308
841.913,1328
842.031,1265
842.149,1304
842.267,1307
842.385,1291
842.504,1275
842.622,1307
842.74,1272
842.858,1316
842.976,1299
843.094,1284
843.212,1281
843.33,1322
843.448,1269
843.566,1256
843.684,1315
843.802,1277
843.92,1274
844.038,1267
844.156,1281
844.274,1261
844.392,1281
844.51,1332
844.628,1308
844.746,1283
844.864,1293
844.982,1260
845.1,1262
845.218,1305
845.336,1271
845.454,1303
845.572,1285
845.69,1270
845.808,1286
845.926,1264
846.044,1285
846.162,1265
846.28,1242
846.398,1277
846.516,1298
846.634,1281
846.752,1277
846.87,1236
846.988,1293
847.106,1304
847.224,1273
847.342,1255
847.46,1312
847.578,1255
847.696,1270
847.814,1277
847.932,1287
848.05,1259
848.168,1301
848.285,1277
848.403,1319
848.521,1275
848.639,1231
848.757,1267
848.875,1297
848.993,1311
849.111,1274
849.229,1286
849.347,1302
849.465,1275
849.582,1264
849.7,1304
849.818,1311
849.936,1289
850.054,1299
850.172,1306
850.29,1274
850.408,1263
850.525,1304
850.643,1324
850.761,1306
850.879,1290
850.997,1247
851.115,1282
851.233,1298
851.35,1270
851.468,1287
851.586,1256
851.704,1291
851.822,1311
851.94,1260
852.057,1286
852.175,1301
852.293,1316
852.411,1296
852.529,1279
852.647,1296
852.764,1269
852.882,1324
853.0,1306
853.118,1262
853.236,1299
853.353,1224
853.471,1282
853.589,1292
853.707,1322
853.824,1284
853.942,1284
854.06,1266
854.178,1280
854.296,1264
854.413,1304
854.531,1244
854.649,1283
854.767,1291
854.884,1270
855.002,1284
855.12,1314
855.238,1279
855.355,1248
855.473,1303
855.591,1285
855.708,1290
855.826,1302
855.944,1312
856.062,1239
856.179,1302
856.297,1307
856.415,1299
856.532,1290
856.65,1309
856.768,1298
856.886,1315
857.003,1298
857.121,1295
857.239,1305
857.356,1289
857.474,1297
857.592,1284
857.709,1328
857.827,1331
857.945,1294
858.062,1321
858.18,1282
858.298,1325
858.415,1324
858.533,1287
858.651,1324
858.768,1313
858.886,1257
859.003,1295
859.121,1267
859.239,1299
859.356,1269
859.474,1318
859.592,1303
859.709,1315
859.827,1254
859.944,1265
860.062,1255
860.18,1256
860.297,1300
860.415,1275
860.532,1320
860.65,1280
860.768,1282
860.885,1257
861.003,1295
861.12,1267
861.238,1325
861.356,1322
861.473,1291
861.591,1287
861.708,1313
861.826,1314
861.943,1297
862.061,1275
862.178,1300
862.296,1257
862.414,1300
862.531,1258
862.649,1288
862.766,1287
862.884,1293
863.001,1301
863.119,1301
863.236,1354
863.354,1254
863.471,1274
863.589,1276
863.706,1286
863.824,1274
863.941,1294
864.059,1299
864.176,1279
864.294,1264
864.411,1278
864.529,1296
864.646,1296
864.764,1283
864.881,1331
864.999,1305
865.116,1293
865.233,1259
865.351,1284
865.468,1324
865.586,1289
865.703,1289
865.821,1319
865.938,1245
866.056,1278
866.173,1313
866.29,1309
866.408,1276
866.525,1285
866.643,1306
866.76,1318
866.878,1282
866.995,1359
867.112,1292
867.23,1288
867.347,1315
867.465,1327
867.582,1281
867.699,1309
867.817,1273
867.934,1299
868.051,1295
868.169,1265
868.286,1249
868.404,1277
868.521,1345
868.638,1295
868.756,1237
868.873,1306
868.99,1300
869.108,1303
869.225,1311
869.342,1305
869.46,1276
869.577,1314
869.694,1321
869.812,1265
869.929,1294
870.046,1306
870.164,1293
870.281,1288
870.398,1317
870.516,1322
870.633,1305
870.75,1323
870.867,1276
870.985,1304
871.102,1270
871.219,1310
871.337,1294
871.454,1268
871.571,1268
871.688,1295
871.806,1274
871.923,1277
872.04,1321
872.157,1256
872.275,1284
872.392,1266
872.509,1308
872.626,1274
872.744,1299
872.861,1308
872.978,1268
873.095,1303
873.213,1296
873.33,1277
873.447,1278
873.564,1319
873.681,1270
873.799,1301
873.916,1284
874.033,1290
874.15,1264
874.267,1275
874.385,1298
874.502,1274
874.619,1280
874.736,1285
874.853,1301
874.97,1290
875.088,1267
875.205,1279
875.322,1257
875.439,1301
875.556,1291
875.673,1310
875.791,1281
875.908,1294
876.025,1307
876.142,1285
876.259,1328
876.376,1276
876.493,1320
876.61,1288
876.728,1277
876.845,1278
876.962,1335
877.079,1295
877.196,1325
877.313,1271
877.43,1310
877.547,1325
877.664,1323
877.781,1287
877.898,1334
878.016,1298
878.133,1272
878.25,1298
878.367,1318
878.484,1264
878.601,1327
878.718,1281
878.835,1317
878.952,1279
879.069,1304
879.186,1345
879.303,1267
879.42,1315
879.537,1308
879.654,1277
879.771,1293
879.888,1300
880.005,1327
880.122,1285
880.239,1280
880.356,1302
880.473,1282
880.59,1286
880.707,1304
880.824,1307
880.941,1310
881.058,1286
881.175,1285
881.292,1317
881.409,1284
881.526,1305
881.643,1286
881.76,1315
881.877,1313
881.994,1301
882.111,1357
882.228,1283
882.345,1294
882.462,1279
882.579,1294
882.696,1315
882.812,1280
882.929,1305
883.046,1326
883.163,1317
883.28,1308
883.397,1303
883.514,1318
883.631,1311
883.748,1305
883.865,1305
883.982,1294
884.098,1302
884.215,1298
884.332,1284
884.449,1322
884.566,1309
884.683,1340
884.8,1323
884.916,1309
885.033,1339
885.15,1318
885.267,1295
885.384,1382
885.501,1367
885.617,1334
885.734,1352
885.851,1317
885.968,1308
886.085,1301
886.202,1330
886.318,1362
886.435,1328
886.552,1313
