792.446,8339
792.565,7899
792.684,7896
792.803,7540
792.922,7273
793.041,7045
793.16,6869
793.279,6655
793.398,6468
793.518,6380
793.637,6254
793.756,5999
793.875,5920
793.994,5773
794.113,5651
794.232,5555
794.351,5490
794.47,5370
794.589,5250
794.708,5120
794.827,5047
794.946,4898
795.066,4917
795.185,4727
795.304,4611
795.423,4539
795.542,4447
795.661,4378
795.78,4377
795.899,4268
796.018,4201
796.137,4096
796.256,3970
796.375,3936
796.494,3955
796.613,3851
796.732,3779
796.851,3752
796.97,3745
797.089,3626
797.208,3563
797.327,3543
797.446,3436
797.565,3442
797.684,3365
797.803,3456
797.922,3324
798.041,3309
798.16,3275
798.279,3243
798.398,3216
798.517,3202
798.636,3214
798.755,3131
798.874,3182
798.993,3141
799.112,3113
799.231,3120
799.35,3120
799.469,3076
799.588,3081
799.707,3020
799.826,3002
799.945,2940
800.064,2973
800.183,2904
800.302,2938
800.421,2833
800.54,2822
800.659,2892
800.778,2873
800.897,2821
801.016,2748
801.135,2765
801.254,2741
801.373,2692
801.492,2722
801.611,2624
801.729,2642
801.848,2648
801.967,2583
802.086,2626
802.205,2554
802.324,2581
802.443,2580
802.562,2522
802.681,2517
802.8,2575
802.919,2510
803.038,2449
803.157,2509
803.276,2436
803.394,2460
803.513,2393
803.632,2398
803.751,2371
803.87,2378
803.989,2385
804.108,2387
804.227,2384
804.346,2349
804.465,2353
804.583,2344
804.702,2309
804.821,2285
804.94,2271
805.059,2300
805.178,2301
805.297,2323
805.416,2307
805.535,2246
805.653,2274
805.772,2300
805.891,2203
806.01,2265
806.129,2251
806.248,2290
806.367,2215
806.485,2221
806.604,2242
806.723,2273
806.842,2204
806.961,2155
807.08,2185
807.198,2123
807.317,2180
807.436,2159
807.555,2174
807.674,2131
807.793,2120
807.912,2171
808.03,2163
808.149,2072
808.268,2093
808.387,2117
808.506,2086
808.624,2083
808.743,2083
808.862,2076
808.981,2092
809.1,2092
809.219,2086
809.337,2063
809.456,2059
809.575,2050
809.694,2084
809.812,2038
809.931,2101
810.05,2011
810.169,2086
810.288,2062
810.406,2107
810.525,2053
810.644,2012
810.763,2029
810.882,2034
811.0,2032
811.119,2033
811.238,2042
811.357,2052
811.475,2036
811.594,2066
811.713,2088
811.832,2083
811.95,2086
812.069,2060
812.188,2108
812.307,2083
812.425,2046
812.544,2061
812.663,2095
812.782,2056
812.9,2011
813.019,2077
813.138,2066
813.257,2004
813.375,1994
813.494,2027
813.613,1998
813.731,2045
813.85,2041
813.969,1979
814.088,1992
814.206,2064
814.325,1964
814.444,2054
814.562,1998
814.681,2059
814.8,2018
814.918,2011
815.037,1975
815.156,2018
815.274,1950
815.393,2000
815.512,1987
815.631,1925
815.749,2026
815.868,1988
815.987,1947
816.105,2004
816.224,2025
816.343,1999
816.461,1986
816.58,2022
816.698,2046
816.817,2047
816.936,2053
817.055,2023
817.173,2053
817.292,2041
817.41,2036
817.529,2084
817.648,2045
817.766,2053
817.885,2107
818.004,2049
818.122,2071
818.241,2056
818.359,2058
818.478,2084
818.597,2077
818.715,2084
818.834,2032
818.953,2041
819.071,2048
819.19,2001
819.308,2025
819.427,2022
819.546,1955
819.664,2006
819.783,2038
819.901,1962
820.02,1923
820.138,1965
820.257,1983
820.376,1935
820.494,1934
820.613,1991
820.731,1934
820.85,1930
820.969,1947
821.087,1957
821.206,1900
821.324,1969
821.443,1904
821.561,1963
821.68,1934
821.798,1940
821.917,1931
822.035,1936
822.154,1939
822.273,1862
822.391,1865
822.51,1838
822.628,1897
822.747,1926
822.865,1862
822.984,1854
823.102,1868
823.221,1825
823.339,1875
823.458,1789
823.576,1835
823.695,1807
823.813,1847
823.932,1865
824.05,1834
824.169,1820
824.287,1827
824.406,1886
824.524,1872
824.643,1798
824.761,1862
824.88,1822
824.998,1851
825.117,1848
825.235,1843
825.354,1866
825.472,1879
825.591,1910
825.709,1890
825.828,1939
825.946,1926
826.064,1876
826.183,1858
826.301,1788
826.42,1756
826.538,1885
826.657,1808
826.775,1842
826.894,1874
827.012,1845
827.13,1884
827.249,1919
827.367,1930
827.486,1904
827.604,1868
827.723,1859
827.841,1807
827.959,1807
828.078,1837
828.196,1814
828.315,1828
828.433,1845
828.552,1844
828.67,1804
828.788,1845
828.907,1806
829.025,1829
829.143,1852
829.262,1865
829.38,1856
829.499,1820
829.617,1834
829.735,1794
829.854,1839
829.972,1802
830.091,1834
830.209,1768
830.327,1841
830.446,1802
830.564,1828
830.682,1782
830.801,1808
830.919,1799
831.037,1830
831.156,1820
831.274,1876
831.392,1810
831.511,1844
831.629,1804
831.747,1845
831.866,1824
831.984,1843
832.102,1793
832.221,1842
832.339,1890
832.457,1871
832.576,1834
832.694,1846
832.812,1874
832.93,1852
833.049,1862
833.167,1858
833.285,1822
833.404,1833
833.522,1850
833.64,1834
833.759,1890
833.877,1891
833.995,1869
834.113,1925
834.232,1933
834.35,1905
834.468,1934
834.586,1868
834.705,1871
834.823,1931
834.941,1846
835.059,1926
835.178,1949
835.296,1920
835.414,1877
835.532,1856
835.651,1819
835.769,1802
835.887,1795
836.005,1835
836.124,1791
836.242,1791
836.36,1754
836.478,1742
836.596,1805
836.715,1798
836.833,1766
836.951,1737
837.069,1816
837.188,1753
837.306,1754
837.424,1747
837.542,1767
837.66,1716
837.779,1770
837.897,1765
838.015,1782
838.133,1779
838.251,1762
838.369,1788
838.487,1788
838.606,1767
838.724,1809
838.842,1797
838.96,1806
839.078,1812
839.196,1808
839.315,1856
839.433,1878
839.551,1872
839.669,1942
839.787,1945
839.905,1918
840.023,1950
840.142,1979
840.26,1939
840.378,2000
840.496,1979
840.614,1916
840.732,1956
840.85,1919
840.968,1955
841.087,1904
841.205,1974
841.323,1981
841.441,2020
841.559,1987
841.677,2079
841.795,2052
841.913,2110
842.031,2079
842.149,2035
842.267,2023
842.385,2012
842.504,2010
842.622,1905
842.74,1963
842.858,1955
842.976,2005
843.094,1979
843.212,2042
843.33,2012
843.448,2004
843.566,2059
843.684,1989
843.802,2047
843.92,2018
844.038,2034
844.156,1972
844.274,2044
844.392,2035
844.51,2049
844.628,2038
844.746,2016
844.864,2084
844.982,2039
845.1,2040
845.218,2105
845.336,2038
845.454,2096
845.572,2025
845.69,2030
845.808,2021
845.926,2009
846.044,2026
846.162,2039
846.28,2011
846.398,1991
846.516,2060
846.634,2001
846.752,2083
846.87,2089
846.988,2049
847.106,2128
847.224,2132
847.342,2121
847.46,2132
847.578,2205
847.696,2218
847.814,2166
847.932,2170
848.05,2210
848.168,2188
848.285,2146
848.403,2174
848.521,2172
848.639,2158
848.757,2180
848.875,2112
848.993,2116
849.111,2176
849.229,2197
849.347,2226
849.465,2187
849.582,2146
849.7,2106
849.818,2106
849.936,2083
850.054,2083
850.172,2023
850.29,2072
850.408,2052
850.525,2007
850.643,1990
850.761,2013
850.879,2025
850.997,2032
851.115,2034
851.233,2004
851.35,1974
851.468,2025
851.586,2002
851.704,2006
851.822,2053
851.94,2042
852.057,2023
852.175,2132
852.293,2356
852.411,2489
852.529,2628
852.647,2674
852.764,2499
852.882,2411
853.0,2272
853.118,2176
853.236,2138
853.353,2046
853.471,1983
853.589,1945
853.707,1990
853.824,1983
853.942,1975
854.06,1951
854.178,2013
854.296,2058
854.413,2053
854.531,2107
854.649,2088
854.767,2110
854.884,2089
855.002,2074
855.12,2001
855.238,2005
855.355,2037
855.473,1969
855.591,1955
855.708,2020
855.826,1995
855.944,1992
856.062,1994
856.179,2022
856.297,2045
856.415,2048
856.532,2023
856.65,2013
856.768,1954
856.886,2005
857.003,2033
857.121,2048
857.239,2000
857.356,1958
857.474,2043
857.592,2001
857.709,1948
857.827,2024
857.945,2031
858.062,1946
858.18,2027
858.298,2039
858.415,1925
858.533,2010
858.651,2009
858.768,2016
858.886,2001
859.003,1952
859.121,2012
859.239,1983
859.356,1976
859.474,1958
859.592,1982
859.709,1923
859.827,1925
859.944,1900
860.062,1921
860.18,1905
860.297,1967
860.415,1939
860.532,1961
860.65,1907
860.768,1949
860.885,1932
861.003,1932
861.12,1978
861.238,1928
861.356,2010
861.473,1980
861.591,1983
861.708,1986
861.826,1983
861.943,1914
862.061,1910
862.178,1901
862.296,1849
862.414,1831
862.531,1818
862.649,1852
862.766,1807
862.884,1853
863.001,1797
863.119,1831
863.236,1892
863.354,1875
863.471,1926
863.589,1945
863.706,1937
863.824,1963
863.941,1954
864.059,1965
864.176,1901
864.294,1899
864.411,1956
864.529,1839
864.646,1905
864.764,1853
864.881,1872
864.999,1919
865.116,1882
865.233,1889
865.351,1882
865.468,1913
865.586,1898
865.703,1836
865.821,1900
865.938,1874
866.056,1857
866.173,1844
866.29,1915
866.408,1819
866.525,1866
866.643,1943
866.76,1861
866.878,1850
866.995,1940
867.112,1999
867.23,1956
867.347,1980
867.465,1997
867.582,2049
867.699,2063
867.817,2045
867.934,1965
868.051,1942
868.169,1977
868.286,1943
868.404,1928
868.521,1954
868.638,1934
868.756,1942
868.873,1964
868.99,1994
869.108,2066
869.225,2018
869.342,2041
869.46,2031
869.577,2047
869.694,2047
869.812,2021
869.929,2053
870.046,2035
870.164,2068
870.281,2092
870.398,2077
870.516,2068
870.633,2067
870.75,2114
870.867,2089
870.985,2055
871.102,2103
871.219,2107
871.337,2082
871.454,2102
871.571,2086
871.688,2120
871.806,2068
871.923,2070
872.04,2078
872.157,2096
872.275,2049
872.392,2106
872.509,2086
872.626,2093
872.744,2092
872.861,2105
872.978,2083
873.095,2029
873.213,2035
873.33,2091
873.447,2062
873.564,1989
873.681,2027
873.799,2058
873.916,2008
874.033,2123
874.15,2008
874.267,2031
874.385,2069
874.502,2080
874.619,2103
874.736,2123
874.853,2090
874.97,2119
875.088,2127
875.205,2073
875.322,2086
875.439,2158
875.556,2123
875.673,2111
875.791,2155
875.908,2112
876.025,2142
876.142,2124
876.259,2146
876.376,2166
876.493,2103
876.61,2107
876.728,2115
876.845,2156
876.962,2131
877.079,2091
877.196,2131
877.313,2160
877.43,2103
877.547,2145
877.664,2184
877.781,2169
877.898,2103
878.016,2084
878.133,2103
878.25,2055
878.367,2014
878.484,1993
878.601,1995
878.718,1951
878.835,1920
878.952,1977
879.069,1860
879.186,1876
879.303,1820
879.42,1868
879.537,1859
