792.446,1706
792.565,1695
792.684,1699
792.803,1683
792.922,1649
793.041,1625
793.16,1626
793.279,1642
793.398,1639
793.518,1620
793.637,1565
793.756,1617
793.875,1572
793.994,1594
794.113,1585
794.232,1557
794.351,1577
794.47,1551
794.589,1581
794.708,1539
794.827,1575
794.946,1597
795.066,1555
795.185,1567
795.304,1564
795.423,1540
795.542,1520
795.661,1481
795.78,1524
795.899,1519
796.018,1465
796.137,1522
796.256,1519
796.375,1524
796.494,1480
796.613,1515
796.732,1484
796.851,1488
796.97,1492
797.089,1464
797.208,1459
797.327,1511
797.446,1506
797.565,1496
797.684,1498
797.803,1496
797.922,1475
798.041,1498
798.16,1445
798.279,1431
798.398,1503
798.517,1447
798.636,1482
798.755,1507
798.874,1467
798.993,1500
799.112,1448
799.231,1473
799.35,1434
799.469,1461
799.588,1484
799.707,1453
799.826,1479
799.945,1492
800.064,1434
800.183,1504
800.302,1480
800.421,1501
800.54,1447
800.659,1429
800.778,1482
800.897,1422
801.016,1488
801.135,1406
801.254,1426
801.373,1420
801.492,1456
801.611,1450
801.729,1435
801.848,1437
801.967,1431
802.086,1478
802.205,1429
802.324,1418
802.443,1449
802.562,1452
802.681,1451
802.8,1423
802.919,1434
803.038,1434
803.157,1422
803.276,1445
803.394,1472
803.513,1438
803.632,1414
803.751,1430
803.87,1424
803.989,1445
804.108,1423
804.227,1407
804.346,1470
804.465,1463
804.583,1457
804.702,1441
804.821,1423
804.94,1455
805.059,1416
805.178,1411
805.297,1453
805.416,1445
805.535,1462
805.653,1442
805.772,1372
805.891,1410
806.01,1416
806.129,1465
806.248,1398
806.367,1443
806.485,1421
806.604,1421
806.723,1374
806.842,1449
806.961,1419
807.08,1410
807.198,1426
807.317,1439
807.436,1379
807.555,1420
807.674,1409
807.793,1406
807.912,1409
808.03,1452
808.149,1426
808.268,1386
808.387,1416
808.506,1417
808.624,1417
808.743,1403
808.862,1427
808.981,1359
809.1,1412
809.219,1415
809.337,1372
809.456,1389
809.575,1421
809.694,1413
809.812,1415
809.931,1471
810.05,1398
810.169,1443
810.288,1402
810.406,1402
810.525,1446
810.644,1367
810.763,1387
810.882,1394
811.0,1390
811.119,1409
811.238,1443
811.357,1432
811.475,1366
811.594,1396
811.713,1413
811.832,1422
811.95,1459
812.069,1412
812.188,1424
812.307,1416
812.425,1421
812.544,1464
812.663,1396
812.782,1385
812.9,1393
813.019,1402
813.138,1418
813.257,1398
813.375,1439
813.494,1423
813.613,1383
813.731,1422
813.85,1404
813.969,1376
814.088,1399
814.206,1422
814.325,1351
814.444,1376
814.562,1408
814.681,1349
814.8,1406
814.918,1415
815.037,1374
815.156,1411
815.274,1377
815.393,1379
815.512,1331
815.631,1383
815.749,1344
815.868,1412
815.987,1375
816.105,1368
816.224,1343
816.343,1386
816.461,1373
816.58,1372
816.698,1407
816.817,1334
816.936,1365
817.055,1405
817.173,1361
817.292,1364
817.41,1359
817.529,1375
817.648,1397
817.766,1409
817.885,1364
818.004,1354
818.122,1388
818.241,1370
818.359,1328
818.478,1374
818.597,1363
818.715,1367
818.834,1358
818.953,1316
819.071,1341
819.19,1350
819.308,1341
819.427,1338
819.546,1356
819.664,1337
819.783,1371
819.901,1353
820.02,1348
820.138,1351
820.257,1377
820.376,1287
820.494,1362
820.613,1388
820.731,1352
820.85,1351
820.969,1315
821.087,1362
821.206,1336
821.324,1338
821.443,1353
821.561,1319
821.68,1345
821.798,1315
821.917,1335
822.035,1351
822.154,1343
822.273,1331
822.391,1354
822.51,1330
822.628,1353
822.747,1306
822.865,1311
822.984,1297
823.102,1331
823.221,1329
823.339,1328
823.458,1336
823.576,1320
823.695,1301
823.813,1336
823.932,1308
824.05,1363
824.169,1328
824.287,1311
824.406,1382
824.524,1332
824.643,1338
824.761,1301
824.88,1325
824.998,1332
825.117,1312
825.235,1325
825.354,1337
825.472,1322
825.591,1321
825.709,1314
825.828,1283
825.946,1330
826.064,1290
826.183,1292
826.301,1325
826.42,1304
826.538,1342
826.657,1249
826.775,1329
826.894,1319
827.012,1316
827.13,1323
827.249,1297
827.367,1305
827.486,1297
827.604,1289
827.723,1339
827.841,1311
827.959,1290
828.078,1298
828.196,1252
828.315,1280
828.433,1284
828.552,1279
828.67,1326
828.788,1288
828.907,1312
829.025,1296
829.143,1299
829.262,1298
829.38,1286
829.499,1255
829.617,1297
829.735,1267
829.854,1257
829.972,1286
830.091,1295
830.209,1306
830.327,1275
830.446,1303
830.564,1319
830.682,1302
830.801,1324
830.919,1294
831.037,1297
831.156,1283
831.274,1293
831.392,1269
831.511,1298
831.629,1280
831.747,1287
831.866,1306
831.984,1317
832.102,1274
832.221,1230
