792.446,1553
792.565,1556
792.684,1548
792.803,1556
792.922,1491
793.041,1499
793.16,1531
793.279,1465
793.398,1502
793.518,1445
793.637,1471
793.756,1468
793.875,1491
793.994,1491
794.113,1483
794.232,1442
794.351,1454
794.47,1494
794.589,1452
794.708,1459
794.827,1485
794.946,1465
795.066,1464
795.185,1428
795.304,1502
795.423,1452
795.542,1457
795.661,1430
795.78,1461
795.899,1460
796.018,1407
796.137,1414
796.256,1479
796.375,1460
796.494,1432
796.613,1420
796.732,1444
796.851,1425
796.97,1465
797.089,1445
797.208,1448
797.327,1463
797.446,1436
797.565,1444
797.684,1467
797.803,1451
797.922,1420
798.041,1425
798.16,1417
798.279,1408
798.398,1390
798.517,1410
798.636,1385
798.755,1435
798.874,1449
798.993,1430
799.112,1438
799.231,1412
799.35,1438
799.469,1403
799.588,1404
799.707,1418
799.826,1452
799.945,1373
800.064,1430
800.183,1392
800.302,1401
800.421,1427
800.54,1385
800.659,1407
800.778,1432
800.897,1435
801.016,1405
801.135,1451
801.254,1429
801.373,1433
801.492,1397
801.611,1432
801.729,1389
801.848,1351
801.967,1389
802.086,1421
802.205,1388
802.324,1368
802.443,1397
802.562,1424
802.681,1359
802.8,1411
802.919,1358
803.038,1369
803.157,1421
803.276,1402
803.394,1400
803.513,1368
803.632,1408
803.751,1393
803.87,1385
803.989,1419
804.108,1387
804.227,1392
804.346,1402
804.465,1442
804.583,1410
804.702,1396
804.821,1347
804.94,1377
805.059,1371
805.178,1383
805.297,1382
805.416,1432
805.535,1381
805.653,1381
805.772,1411
805.891,1387
806.01,1364
806.129,1406
806.248,1406
806.367,1366
806.485,1426
806.604,1410
806.723,1413
806.842,1359
806.961,1349
807.08,1378
807.198,1388
807.317,1410
807.436,1395
807.555,1377
807.674,1398
807.793,1394
807.912,1363
808.03,1396
808.149,1391
808.268,1362
808.387,1387
808.506,1371
808.624,1349
808.743,1405
808.862,1390
808.981,1380
809.1,1399
809.219,1373
809.337,1393
809.456,1425
809.575,1382
809.694,1394
809.812,1385
809.931,1372
810.05,1374
810.169,1367
810.288,1370
810.406,1362
810.525,1402
810.644,1346
810.763,1407
810.882,1363
811.0,1358
811.119,1386
811.238,1375
811.357,1373
811.475,1381
811.594,1349
811.713,1431
811.832,1359
811.95,1406
812.069,1387
812.188,1402
812.307,1409
812.425,1347
812.544,1344
812.663,1345
812.782,1406
812.9,1355
813.019,1354
813.138,1367
813.257,1337
813.375,1401
813.494,1325
813.613,1384
813.731,1346
813.85,1376
813.969,1368
814.088,1326
814.206,1325
814.325,1376
814.444,1367
814.562,1370
814.681,1340
814.8,1333
814.918,1354
815.037,1318
815.156,1340
815.274,1344
815.393,1330
