792.446,4046
792.565,3802
792.684,3816
792.803,3601
792.922,3532
793.041,3479
793.16,3347
793.279,3384
793.398,3248
793.518,3187
793.637,3175
793.756,3094
793.875,3049
793.994,2929
794.113,2920
794.232,2872
794.351,2844
794.47,2788
794.589,2754
794.708,2704
794.827,2689
794.946,2639
795.066,2623
795.185,2601
795.304,2586
795.423,2514
795.542,2548
795.661,2485
795.78,2454
795.899,2457
796.018,2371
796.137,2325
796.256,2366
796.375,2314
796.494,2288
796.613,2212
796.732,2243
796.851,2184
796.97,2199
797.089,2222
797.208,2111
797.327,2139
797.446,2118
797.565,2116
797.684,2155
797.803,2084
797.922,2080
798.041,2080
798.16,2074
798.279,2049
798.398,2016
798.517,2049
798.636,2081
798.755,2089
798.874,2008
798.993,1991
799.112,1982
799.231,1961
799.35,1949
799.469,2021
799.588,1989
799.707,1983
799.826,1957
799.945,1987
800.064,1907
800.183,1937
800.302,1921
800.421,1945
800.54,1957
800.659,1954
800.778,1966
800.897,1943
801.016,1955
801.135,1923
801.254,1930
801.373,1926
801.492,1926
801.611,1854
801.729,1919
801.848,1883
801.967,1913
802.086,1878
802.205,1882
802.324,1829
802.443,1857
802.562,1890
802.681,1876
802.8,1886
802.919,1880
803.038,1764
803.157,1892
803.276,1806
803.394,1809
803.513,1863
803.632,1819
803.751,1834
803.87,1800
803.989,1760
804.108,1854
804.227,1867
804.346,1818
804.465,1804
804.583,1839
804.702,1750
804.821,1798
804.94,1793
805.059,1761
805.178,1776
805.297,1773
805.416,1734
805.535,1780
805.653,1727
805.772,1757
805.891,1755
806.01,1773
806.129,1711
806.248,1749
806.367,1797
806.485,1780
806.604,1739
806.723,1759
806.842,1744
806.961,1742
807.08,1746
807.198,1749
807.317,1775
807.436,1724
807.555,1716
807.674,1737
807.793,1750
807.912,1715
808.03,1742
808.149,1708
808.268,1661
808.387,1697
808.506,1707
808.624,1727
808.743,1734
808.862,1695
808.981,1735
809.1,1674
809.219,1688
809.337,1758
809.456,1666
809.575,1742
809.694,1722
809.812,1716
809.931,1702
810.05,1644
810.169,1678
810.288,1660
810.406,1692
810.525,1732
810.644,1668
810.763,1698
810.882,1667
811.0,1707
811.119,1682
811.238,1690
811.357,1699
811.475,1710
811.594,1705
811.713,1690
811.832,1750
811.95,1734
812.069,1685
812.188,1735
812.307,1782
812.425,1778
812.544,1766
812.663,1767
812.782,1714
812.9,1710
813.019,1757
813.138,1739
813.257,1691
813.375,1717
813.494,1694
813.613,1711
813.731,1691
813.85,1700
813.969,1672
814.088,1670
814.206,1686
814.325,1675
814.444,1631
814.562,1690
814.681,1682
814.8,1663
814.918,1704
815.037,1686
815.156,1684
815.274,1676
815.393,1666
815.512,1634
815.631,1650
815.749,1652
815.868,1632
815.987,1605
816.105,1681
816.224,1673
816.343,1618
816.461,1650
816.58,1658
816.698,1656
816.817,1634
816.936,1686
817.055,1657
817.173,1683
817.292,1641
817.41,1665
817.529,1646
817.648,1620
817.766,1639
817.885,1643
818.004,1657
818.122,1613
818.241,1607
818.359,1634
818.478,1593
818.597,1647
818.715,1614
818.834,1575
818.953,1542
819.071,1618
819.19,1584
819.308,1533
819.427,1545
819.546,1562
819.664,1552
819.783,1545
819.901,1574
820.02,1572
820.138,1576
820.257,1571
820.376,1545
820.494,1564
820.613,1530
820.731,1594
820.85,1583
820.969,1566
821.087,1562
821.206,1569
821.324,1544
821.443,1534
821.561,1516
821.68,1550
821.798,1518
821.917,1551
822.035,1545
822.154,1621
822.273,1479
822.391,1535
822.51,1458
822.628,1539
822.747,1501
822.865,1536
822.984,1495
823.102,1543
823.221,1502
823.339,1451
823.458,1512
823.576,1522
823.695,1487
823.813,1514
823.932,1523
824.05,1526
824.169,1512
824.287,1544
824.406,1545
824.524,1474
824.643,1521
824.761,1535
824.88,1491
824.998,1536
825.117,1486
