792.446,1874
792.565,1859
792.684,1884
792.803,1832
792.922,1800
793.041,1735
793.16,1757
793.279,1781
793.398,1764
793.518,1782
793.637,1747
793.756,1715
793.875,1732
793.994,1743
794.113,1669
794.232,1690
794.351,1706
794.47,1690
794.589,1695
794.708,1663
794.827,1676
794.946,1643
795.066,1685
795.185,1666
795.304,1657
795.423,1624
795.542,1635
795.661,1668
795.78,1592
795.899,1592
796.018,1575
796.137,1598
796.256,1590
796.375,1605
796.494,1610
796.613,1621
796.732,1597
796.851,1584
796.97,1587
797.089,1612
797.208,1601
797.327,1539
797.446,1544
797.565,1548
797.684,1582
797.803,1556
797.922,1616
798.041,1596
798.16,1548
798.279,1547
798.398,1559
798.517,1573
798.636,1523
798.755,1520
798.874,1547
798.993,1538
799.112,1545
799.231,1576
799.35,1537
799.469,1539
799.588,1567
799.707,1576
799.826,1577
799.945,1556
800.064,1568
800.183,1531
800.302,1631
800.421,1556
800.54,1558
800.659,1525
800.778,1559
800.897,1495
801.016,1514
801.135,1515
801.254,1546
801.373,1526
801.492,1551
801.611,1577
801.729,1516
801.848,1506
801.967,1488
802.086,1527
802.205,1467
802.324,1555
802.443,1541
802.562,1528
802.681,1553
802.8,1521
802.919,1541
803.038,1551
803.157,1526
803.276,1509
803.394,1489
803.513,1488
803.632,1535
803.751,1493
803.87,1540
803.989,1506
804.108,1511
804.227,1526
804.346,1505
804.465,1515
804.583,1490
804.702,1528
804.821,1502
804.94,1532
805.059,1547
805.178,1554
805.297,1548
805.416,1531
805.535,1511
805.653,1498
805.772,1532
805.891,1474
806.01,1574
806.129,1518
806.248,1511
806.367,1495
806.485,1520
806.604,1506
806.723,1506
806.842,1519
806.961,1525
807.08,1489
807.198,1548
807.317,1553
807.436,1498
807.555,1489
807.674,1524
807.793,1585
807.912,1462
808.03,1527
808.149,1494
808.268,1549
808.387,1512
808.506,1484
808.624,1500
808.743,1470
808.862,1530
808.981,1505
809.1,1546
809.219,1522
809.337,1521
809.456,1503
809.575,1496
809.694,1491
809.812,1555
809.931,1502
810.05,1498
810.169,1501
810.288,1504
810.406,1477
810.525,1464
810.644,1502
810.763,1503
810.882,1502
811.0,1509
811.119,1500
811.238,1457
811.357,1498
811.475,1546
811.594,1469
811.713,1502
811.832,1514
811.95,1501
812.069,1509
812.188,1511
812.307,1492
812.425,1511
812.544,1477
812.663,1478
812.782,1492
812.9,1491
813.019,1509
813.138,1473
813.257,1510
813.375,1496
813.494,1459
813.613,1501
813.731,1461
813.85,1501
813.969,1469
814.088,1485
814.206,1491
814.325,1468
814.444,1453
814.562,1480
814.681,1466
814.8,1482
814.918,1489
815.037,1511
815.156,1488
815.274,1470
815.393,1470
815.512,1483
815.631,1437
815.749,1482
815.868,1476
815.987,1462
816.105,1441
816.224,1465
816.343,1441
816.461,1449
816.58,1476
816.698,1489
816.817,1427
816.936,1480
817.055,1499
817.173,1471
817.292,1504
817.41,1459
817.529,1485
817.648,1457
817.766,1418
817.885,1474
818.004,1416
818.122,1455
818.241,1427
818.359,1411
818.478,1437
818.597,1436
818.715,1414
818.834,1397
818.953,1386
819.071,1392
819.19,1408
819.308,1425
819.427,1362
819.546,1391
819.664,1391
819.783,1360
819.901,1442
820.02,1395
820.138,1410
820.257,1421
820.376,1402
820.494,1396
