792.446,3648
792.565,3568
792.684,3459
792.803,3348
792.922,3285
793.041,3168
793.16,3120
793.279,3073
793.398,3030
793.518,2971
793.637,2979
793.756,2948
793.875,2850
793.994,2864
794.113,2798
794.232,2733
794.351,2694
794.47,2689
794.589,2654
794.708,2617
794.827,2591
794.946,2605
795.066,2544
795.185,2551
795.304,2514
795.423,2458
795.542,2434
795.661,2472
795.78,2377
795.899,2346
796.018,2331
796.137,2307
796.256,2328
796.375,2357
796.494,2282
796.613,2262
796.732,2271
796.851,2198
796.97,2193
797.089,2171
797.208,2231
797.327,2160
797.446,2197
797.565,2092
797.684,2094
797.803,2092
797.922,2105
798.041,2048
798.16,2106
798.279,2074
798.398,2015
798.517,2005
798.636,2028
798.755,2025
798.874,2036
798.993,2046
799.112,2068
799.231,2005
799.35,2001
799.469,1992
799.588,1983
799.707,1953
799.826,2001
799.945,1948
800.064,1969
800.183,1939
800.302,1907
800.421,1948
800.54,1934
800.659,1923
800.778,1896
800.897,1938
801.016,1944
801.135,1850
801.254,1878
801.373,1884
801.492,1870
801.611,1903
801.729,1865
801.848,1848
801.967,1846
802.086,1882
802.205,1855
802.324,1868
802.443,1851
802.562,1841
802.681,1903
802.8,1863
802.919,1823
803.038,1833
803.157,1838
803.276,1808
803.394,1802
803.513,1798
803.632,1770
803.751,1808
803.87,1795
803.989,1781
804.108,1746
804.227,1800
804.346,1771
804.465,1802
804.583,1753
804.702,1793
804.821,1779
804.94,1781
805.059,1755
805.178,1740
805.297,1808
805.416,1819
805.535,1749
805.653,1746
805.772,1755
805.891,1822
806.01,1791
806.129,1753
806.248,1730
806.367,1747
806.485,1778
806.604,1743
806.723,1734
806.842,1814
806.961,1747
807.08,1723
807.198,1744
807.317,1795
807.436,1716
807.555,1724
807.674,1761
807.793,1685
807.912,1780
808.03,1730
808.149,1705
808.268,1717
808.387,1690
808.506,1689
808.624,1740
808.743,1726
808.862,1700
808.981,1726
809.1,1715
809.219,1718
809.337,1725
809.456,1739
809.575,1712
809.694,1750
809.812,1748
809.931,1755
810.05,1735
810.169,1709
810.288,1759
810.406,1729
810.525,1763
810.644,1687
810.763,1768
810.882,1747
811.0,1690
811.119,1739
811.238,1728
811.357,1737
811.475,1805
811.594,1710
811.713,1732
811.832,1770
811.95,1804
812.069,1752
812.188,1776
812.307,1772
812.425,1748
812.544,1782
812.663,1756
812.782,1785
812.9,1754
813.019,1726
813.138,1786
813.257,1718
813.375,1774
813.494,1707
813.613,1712
813.731,1707
813.85,1733
813.969,1702
814.088,1660
814.206,1711
814.325,1685
814.444,1698
814.562,1695
814.681,1714
814.8,1730
814.918,1709
815.037,1696
815.156,1672
815.274,1675
815.393,1691
815.512,1722
815.631,1683
815.749,1702
815.868,1704
815.987,1657
816.105,1696
816.224,1731
816.343,1687
816.461,1736
816.58,1737
816.698,1701
816.817,1692
816.936,1735
817.055,1742
817.173,1731
817.292,1741
817.41,1654
817.529,1685
817.648,1680
817.766,1670
817.885,1636
818.004,1666
818.122,1634
818.241,1625
818.359,1567
818.478,1599
818.597,1539
818.715,1550
818.834,1545
818.953,1544
819.071,1550
819.19,1555
819.308,1553
819.427,1536
819.546,1549
819.664,1520
819.783,1557
819.901,1517
820.02,1489
820.138,1551
820.257,1514
820.376,1544
820.494,1549
820.613,1534
820.731,1545
820.85,1510
820.969,1578
821.087,1495
821.206,1527
821.324,1483
821.443,1484
821.561,1475
821.68,1493
821.798,1450
821.917,1474
822.035,1501
822.154,1466
822.273,1480
822.391,1427
822.51,1495
822.628,1488
822.747,1467
822.865,1434
822.984,1471
823.102,1478
823.221,1433
823.339,1447
823.458,1446
823.576,1457
823.695,1447
823.813,1459
823.932,1488
824.05,1504
824.169,1503
824.287,1446
824.406,1481
824.524,1469
824.643,1506
824.761,1449
824.88,1431
824.998,1452
825.117,1442
825.235,1503
825.354,1428
825.472,1488
825.591,1443
825.709,1452
825.828,1469
825.946,1475
826.064,1463
826.183,1440
826.301,1410
826.42,1420
826.538,1460
826.657,1391
826.775,1437
826.894,1414
827.012,1473
827.13,1476
827.249,1474
827.367,1433
827.486,1456
827.604,1406
827.723,1413
827.841,1373
827.959,1420
828.078,1422
828.196,1443
828.315,1406
828.433,1401
828.552,1378
828.67,1443
828.788,1404
828.907,1433
829.025,1417
829.143,1407
829.262,1412
829.38,1392
829.499,1417
