792.446,1591
792.565,1583
792.684,1626
792.803,1619
792.922,1544
793.041,1554
793.16,1506
793.279,1585
793.398,1557
793.518,1534
793.637,1511
793.756,1554
793.875,1549
793.994,1544
794.113,1544
794.232,1569
794.351,1518
794.47,1541
794.589,1540
794.708,1471
794.827,1494
794.946,1540
795.066,1543
795.185,1491
795.304,1520
795.423,1489
795.542,1472
795.661,1497
795.78,1454
795.899,1527
796.018,1493
796.137,1501
796.256,1487
796.375,1505
796.494,1468
796.613,1479
796.732,1462
796.851,1499
796.97,1476
797.089,1469
797.208,1447
797.327,1439
797.446,1489
797.565,1447
797.684,1483
797.803,1499
797.922,1464
798.041,1488
798.16,1513
798.279,1487
798.398,1500
798.517,1468
798.636,1468
798.755,1464
798.874,1466
798.993,1466
799.112,1476
799.231,1456
799.35,1462
799.469,1492
799.588,1503
799.707,1425
799.826,1507
799.945,1512
800.064,1446
800.183,1478
800.302,1433
800.421,1520
800.54,1454
800.659,1440
800.778,1414
800.897,1483
801.016,1422
801.135,1465
801.254,1484
801.373,1440
801.492,1430
801.611,1428
801.729,1451
801.848,1435
801.967,1441
802.086,1438
802.205,1472
802.324,1446
802.443,1474
802.562,1496
802.681,1458
802.8,1453
802.919,1413
803.038,1470
803.157,1445
803.276,1449
803.394,1500
803.513,1448
803.632,1409
803.751,1415
803.87,1438
803.989,1451
804.108,1449
804.227,1451
804.346,1418
804.465,1448
804.583,1458
804.702,1402
804.821,1414
804.94,1431
805.059,1496
805.178,1431
805.297,1422
805.416,1490
805.535,1490
805.653,1445
805.772,1426
805.891,1457
806.01,1458
806.129,1448
806.248,1467
806.367,1467
806.485,1434
806.604,1418
806.723,1449
806.842,1417
806.961,1443
807.08,1417
807.198,1421
807.317,1497
807.436,1473
807.555,1481
807.674,1400
807.793,1468
807.912,1445
808.03,1449
808.149,1457
808.268,1455
808.387,1438
808.506,1421
808.624,1444
808.743,1456
808.862,1425
808.981,1426
809.1,1417
809.219,1435
809.337,1431
809.456,1450
809.575,1402
809.694,1452
809.812,1451
809.931,1419
810.05,1448
810.169,1409
810.288,1456
810.406,1456
810.525,1424
810.644,1484
810.763,1451
810.882,1429
811.0,1428
811.119,1467
811.238,1456
811.357,1429
811.475,1446
811.594,1422
811.713,1458
811.832,1485
811.95,1412
812.069,1455
812.188,1424
812.307,1397
812.425,1440
812.544,1421
812.663,1416
812.782,1430
812.9,1446
813.019,1436
813.138,1472
813.257,1425
813.375,1400
813.494,1390
813.613,1412
813.731,1414
813.85,1430
813.969,1413
814.088,1389
814.206,1389
814.325,1390
814.444,1427
814.562,1395
814.681,1416
814.8,1397
814.918,1414
815.037,1396
815.156,1434
815.274,1426
815.393,1427
815.512,1409
815.631,1378
815.749,1387
815.868,1386
815.987,1428
816.105,1405
816.224,1390
816.343,1379
816.461,1400
816.58,1407
816.698,1394
816.817,1434
816.936,1419
817.055,1356
817.173,1393
817.292,1348
817.41,1392
817.529,1370
817.648,1373
817.766,1371
817.885,1380
818.004,1314
818.122,1392
818.241,1398
818.359,1371
818.478,1416
818.597,1348
818.715,1351
818.834,1388
818.953,1339
819.071,1356
819.19,1338
819.308,1359
819.427,1366
819.546,1367
819.664,1348
819.783,1340
819.901,1360
820.02,1351
820.138,1368
820.257,1378
820.376,1352
820.494,1383
820.613,1342
820.731,1320
820.85,1348
820.969,1360
821.087,1349
821.206,1342
821.324,1356
821.443,1347
821.561,1356
821.68,1332
821.798,1363
821.917,1354
822.035,1333
822.154,1345
822.273,1337
822.391,1334
822.51,1371
822.628,1318
822.747,1319
822.865,1311
822.984,1331
823.102,1329
823.221,1339
823.339,1355
823.458,1288
823.576,1321
823.695,1321
823.813,1358
823.932,1383
824.05,1317
824.169,1323
824.287,1331
824.406,1337
824.524,1353
824.643,1311
824.761,1292
824.88,1314
824.998,1280
825.117,1316
825.235,1322
825.354,1354
825.472,1304
825.591,1305
825.709,1314
825.828,1302
825.946,1329
826.064,1312
826.183,1310
826.301,1335
826.42,1306
826.538,1339
826.657,1301
826.775,1304
826.894,1294
827.012,1308
827.13,1304
827.249,1278
827.367,1328
827.486,1299
827.604,1311
827.723,1323
827.841,1274
827.959,1307
828.078,1321
828.196,1256
828.315,1286
828.433,1273
828.552,1242
828.67,1255
828.788,1311
828.907,1284
