792.446,1583
792.565,1592
792.684,1641
792.803,1595
792.922,1513
793.041,1502
793.16,1491
793.279,1515
793.398,1540
793.518,1522
793.637,1520
793.756,1484
793.875,1562
793.994,1520
794.113,1510
794.232,1500
794.351,1481
794.47,1521
794.589,1499
794.708,1508
794.827,1492
794.946,1477
795.066,1496
795.185,1475
795.304,1516
795.423,1471
795.542,1468
795.661,1576
795.78,1471
795.899,1432
796.018,1468
796.137,1477
796.256,1475
796.375,1485
796.494,1473
796.613,1497
796.732,1464
796.851,1441
796.97,1444
797.089,1479
797.208,1471
797.327,1458
797.446,1486
797.565,1472
797.684,1446
797.803,1446
797.922,1426
798.041,1471
798.16,1436
798.279,1415
798.398,1463
798.517,1502
798.636,1465
798.755,1421
798.874,1407
798.993,1444
799.112,1445
799.231,1430
799.35,1457
799.469,1491
799.588,1477
799.707,1462
799.826,1398
799.945,1465
800.064,1481
800.183,1439
800.302,1452
800.421,1481
800.54,1460
800.659,1428
800.778,1472
800.897,1424
801.016,1439
801.135,1442
801.254,1419
801.373,1436
801.492,1488
801.611,1421
801.729,1424
801.848,1437
801.967,1455
802.086,1436
802.205,1414
802.324,1434
802.443,1443
802.562,1437
802.681,1456
802.8,1422
802.919,1440
803.038,1395
803.157,1431
803.276,1438
803.394,1429
803.513,1450
803.632,1462
803.751,1479
803.87,1471
803.989,1454
804.108,1446
804.227,1432
804.346,1449
804.465,1467
804.583,1481
804.702,1477
804.821,1435
804.94,1440
805.059,1403
805.178,1434
805.297,1469
805.416,1460
805.535,1458
805.653,1455
805.772,1441
805.891,1488
806.01,1397
806.129,1432
806.248,1474
806.367,1426
806.485,1445
806.604,1432
806.723,1433
806.842,1438
806.961,1408
807.08,1442
807.198,1414
807.317,1423
807.436,1428
807.555,1447
807.674,1453
807.793,1423
807.912,1460
808.03,1479
808.149,1427
808.268,1397
808.387,1432
808.506,1436
808.624,1453
808.743,1446
808.862,1433
808.981,1403
809.1,1413
809.219,1439
809.337,1402
809.456,1435
809.575,1382
809.694,1470
809.812,1434
809.931,1433
810.05,1432
810.169,1439
810.288,1433
810.406,1412
810.525,1449
810.644,1396
810.763,1451
810.882,1418
811.0,1425
811.119,1409
811.238,1425
811.357,1469
811.475,1383
811.594,1431
811.713,1446
811.832,1410
811.95,1443
812.069,1412
812.188,1464
812.307,1429
812.425,1427
812.544,1420
812.663,1416
812.782,1380
812.9,1443
813.019,1402
813.138,1406
813.257,1430
813.375,1444
813.494,1453
813.613,1421
813.731,1398
813.85,1436
813.969,1401
814.088,1360
814.206,1406
814.325,1394
814.444,1440
814.562,1400
814.681,1430
814.8,1403
814.918,1414
815.037,1426
815.156,1407
815.274,1424
815.393,1459
815.512,1368
815.631,1423
815.749,1398
815.868,1379
815.987,1405
816.105,1413
816.224,1421
816.343,1402
816.461,1395
816.58,1375
816.698,1400
816.817,1411
816.936,1365
817.055,1412
817.173,1418
817.292,1416
817.41,1394
817.529,1410
817.648,1393
817.766,1417
817.885,1429
818.004,1396
818.122,1380
818.241,1381
818.359,1320
818.478,1403
818.597,1402
818.715,1367
818.834,1375
818.953,1361
819.071,1340
819.19,1341
819.308,1353
819.427,1361
819.546,1355
819.664,1337
819.783,1296
819.901,1341
820.02,1322
820.138,1383
820.257,1318
820.376,1352
820.494,1333
820.613,1365
820.731,1353
820.85,1346
820.969,1327
821.087,1353
821.206,1317
821.324,1321
821.443,1318
821.561,1323
821.68,1360
821.798,1339
821.917,1313
822.035,1385
822.154,1337
822.273,1343
822.391,1320
822.51,1324
822.628,1280
822.747,1313
822.865,1366
822.984,1324
823.102,1330
823.221,1323
823.339,1321
823.458,1317
823.576,1318
823.695,1336
823.813,1296
823.932,1353
824.05,1311
824.169,1339
824.287,1328
824.406,1337
824.524,1316
824.643,1330
824.761,1330
824.88,1332
824.998,1277
825.117,1309
825.235,1295
825.354,1307
825.472,1286
825.591,1356
825.709,1310
825.828,1295
825.946,1282
826.064,1309
826.183,1285
826.301,1302
826.42,1325
826.538,1312
826.657,1262
826.775,1282
826.894,1325
827.012,1323
827.13,1292
827.249,1292
827.367,1263
827.486,1279
827.604,1306
827.723,1308
827.841,1326
827.959,1274
828.078,1285
828.196,1305
828.315,1323
828.433,1283
828.552,1289
