792.446,2427
792.565,2417
792.684,2339
792.803,2366
792.922,2300
793.041,2265
793.16,2239
793.279,2231
793.398,2193
793.518,2197
793.637,2131
793.756,2205
793.875,2146
793.994,2180
794.113,2148
794.232,2113
794.351,2123
794.47,2097
794.589,2042
794.708,2046
794.827,2061
794.946,2153
795.066,2021
795.185,2065
795.304,2043
795.423,1992
795.542,2011
795.661,2064
795.78,1975
795.899,2001
796.018,1990
796.137,1980
796.256,1955
796.375,1977
796.494,1994
796.613,1959
796.732,1972
796.851,1960
796.97,1975
797.089,1946
797.208,1977
797.327,1957
797.446,1933
797.565,1904
797.684,1931
797.803,1938
797.922,1914
798.041,1873
798.16,1916
798.279,1940
798.398,1914
798.517,1899
798.636,1879
798.755,1914
798.874,1951
798.993,1912
799.112,1904
799.231,1912
799.35,1950
799.469,1943
799.588,1926
799.707,1898
799.826,1903
799.945,1928
800.064,1899
800.183,1869
800.302,1932
800.421,1942
800.54,1884
800.659,1847
800.778,1926
800.897,1885
801.016,1889
801.135,1901
801.254,1941
801.373,1930
801.492,1881
801.611,1945
801.729,1939
801.848,1910
801.967,1922
802.086,1961
802.205,1923
802.324,1957
802.443,1935
802.562,1914
802.681,1963
802.8,1910
802.919,1939
803.038,1926
803.157,1936
803.276,1927
803.394,1939
803.513,1966
803.632,1971
803.751,1931
803.87,1937
803.989,1992
804.108,1927
804.227,1973
804.346,1982
804.465,1971
804.583,1930
804.702,1998
804.821,1948
804.94,1990
805.059,1962
805.178,1962
805.297,1962
805.416,1977
805.535,1991
805.653,2017
805.772,2021
805.891,2034
806.01,2005
806.129,2032
806.248,1978
806.367,2081
806.485,1980
806.604,1952
806.723,2023
806.842,2025
806.961,2015
807.08,2022
807.198,2017
807.317,2029
807.436,2009
807.555,2007
807.674,2018
807.793,2020
807.912,2055
808.03,2035
808.149,2032
808.268,2059
808.387,2008
808.506,2037
808.624,2071
808.743,1991
808.862,2057
808.981,2053
809.1,2126
809.219,2043
809.337,2048
809.456,2050
809.575,2027
809.694,2104
809.812,2107
809.931,2068
810.05,2094
810.169,2064
810.288,2068
810.406,2084
810.525,2071
810.644,2059
810.763,2131
810.882,2038
811.0,2116
811.119,2128
811.238,2051
811.357,2020
811.475,2070
811.594,2059
811.713,2074
811.832,2088
811.95,2103
812.069,2067
812.188,2124
812.307,2100
812.425,2126
812.544,2067
812.663,2080
812.782,2068
812.9,2109
813.019,2101
813.138,2085
813.257,2029
813.375,2111
813.494,2073
813.613,2085
813.731,2069
813.85,2056
813.969,2106
814.088,2067
814.206,2110
814.325,2012
814.444,2066
814.562,2102
814.681,1979
814.8,2039
814.918,1988
815.037,1997
815.156,2011
815.274,2028
815.393,1992
815.512,2049
815.631,2035
815.749,2014
815.868,1962
815.987,1981
816.105,1998
816.224,1983
816.343,1982
816.461,2045
816.58,2028
816.698,1987
816.817,2007
816.936,2077
817.055,2021
817.173,2026
817.292,1940
817.41,1965
817.529,1916
817.648,1902
817.766,1869
817.885,1864
818.004,1810
818.122,1833
818.241,1754
818.359,1741
818.478,1741
818.597,1695
818.715,1671
818.834,1658
818.953,1565
819.071,1623
819.19,1632
819.308,1610
819.427,1528
819.546,1577
819.664,1558
819.783,1578
819.901,1527
820.02,1500
820.138,1527
820.257,1543
820.376,1483
820.494,1534
820.613,1499
820.731,1507
820.85,1479
820.969,1518
821.087,1443
821.206,1485
821.324,1459
821.443,1484
821.561,1430
821.68,1456
821.798,1450
821.917,1445
822.035,1447
822.154,1469
822.273,1407
822.391,1469
822.51,1451
822.628,1449
822.747,1506
822.865,1465
822.984,1450
823.102,1462
823.221,1422
823.339,1494
823.458,1392
823.576,1426
823.695,1458
823.813,1501
823.932,1463
824.05,1467
824.169,1434
824.287,1478
824.406,1453
824.524,1503
824.643,1460
824.761,1491
824.88,1454
824.998,1474
825.117,1476
825.235,1421
825.354,1436
825.472,1479
825.591,1435
825.709,1452
825.828,1434
825.946,1394
826.064,1419
826.183,1411
826.301,1403
826.42,1403
826.538,1386
826.657,1409
826.775,1384
826.894,1423
827.012,1356
827.13,1397
827.249,1368
827.367,1349
827.486,1364
827.604,1375
827.723,1363
827.841,1417
827.959,1396
828.078,1389
828.196,1349
828.315,1339
