792.446,1570
792.565,1583
792.684,1567
792.803,1586
792.922,1538
793.041,1467
793.16,1533
793.279,1506
793.398,1543
793.518,1550
793.637,1499
793.756,1532
793.875,1488
793.994,1571
794.113,1527
794.232,1487
794.351,1513
794.47,1485
794.589,1447
794.708,1467
794.827,1456
794.946,1450
795.066,1481
795.185,1452
795.304,1519
795.423,1507
795.542,1463
795.661,1474
795.78,1484
795.899,1517
796.018,1410
796.137,1470
796.256,1475
796.375,1483
796.494,1442
796.613,1453
796.732,1495
796.851,1448
796.97,1469
797.089,1476
797.208,1427
797.327,1479
797.446,1437
797.565,1475
797.684,1460
797.803,1445
797.922,1429
798.041,1464
798.16,1442
798.279,1440
798.398,1443
798.517,1475
798.636,1459
798.755,1441
798.874,1422
798.993,1418
799.112,1453
799.231,1458
799.35,1438
799.469,1467
799.588,1416
799.707,1432
799.826,1438
799.945,1439
800.064,1411
800.183,1408
800.302,1413
800.421,1453
800.54,1450
800.659,1415
800.778,1413
800.897,1462
801.016,1398
801.135,1384
801.254,1425
801.373,1416
801.492,1429
801.611,1419
801.729,1423
801.848,1408
801.967,1384
802.086,1429
802.205,1410
802.324,1450
802.443,1459
802.562,1431
802.681,1426
802.8,1394
802.919,1436
803.038,1415
803.157,1451
803.276,1387
803.394,1387
803.513,1416
803.632,1446
803.751,1426
803.87,1408
803.989,1428
804.108,1384
804.227,1429
804.346,1384
804.465,1394
804.583,1414
804.702,1418
804.821,1429
804.94,1423
805.059,1432
805.178,1438
805.297,1398
805.416,1410
805.535,1382
805.653,1414
805.772,1420
805.891,1437
806.01,1445
806.129,1414
806.248,1431
806.367,1368
806.485,1404
806.604,1417
806.723,1387
806.842,1441
806.961,1443
807.08,1401
807.198,1459
807.317,1400
807.436,1413
807.555,1370
807.674,1390
807.793,1392
807.912,1399
808.03,1412
808.149,1411
808.268,1402
808.387,1375
808.506,1413
808.624,1356
808.743,1383
808.862,1345
808.981,1432
809.1,1392
809.219,1386
809.337,1407
809.456,1402
809.575,1389
809.694,1404
809.812,1401
809.931,1447
810.05,1437
810.169,1424
810.288,1387
810.406,1406
810.525,1399
810.644,1402
810.763,1394
810.882,1388
811.0,1401
811.119,1380
811.238,1362
811.357,1434
811.475,1412
811.594,1417
811.713,1395
811.832,1385
811.95,1418
812.069,1438
812.188,1403
812.307,1381
812.425,1398
812.544,1398
812.663,1412
812.782,1405
812.9,1390
813.019,1419
813.138,1423
813.257,1399
813.375,1384
813.494,1367
813.613,1405
813.731,1386
813.85,1383
813.969,1349
814.088,1394
814.206,1356
814.325,1318
814.444,1432
814.562,1385
814.681,1368
814.8,1370
814.918,1383
815.037,1374
815.156,1386
815.274,1389
815.393,1368
815.512,1340
815.631,1377
815.749,1328
815.868,1339
815.987,1406
816.105,1319
816.224,1378
816.343,1361
816.461,1396
816.58,1370
816.698,1385
816.817,1378
816.936,1434
817.055,1384
817.173,1370
817.292,1332
817.41,1401
817.529,1304
817.648,1355
817.766,1354
817.885,1355
818.004,1360
818.122,1366
818.241,1347
818.359,1384
818.478,1321
818.597,1294
818.715,1328
818.834,1327
818.953,1322
819.071,1325
819.19,1328
819.308,1317
819.427,1332
819.546,1340
819.664,1352
819.783,1337
819.901,1367
820.02,1336
820.138,1323
820.257,1356
820.376,1307
820.494,1310
820.613,1305
820.731,1287
820.85,1340
820.969,1312
821.087,1318
821.206,1310
821.324,1316
821.443,1333
821.561,1269
821.68,1302
821.798,1330
821.917,1306
822.035,1289
822.154,1300
822.273,1269
822.391,1321
822.51,1308
822.628,1317
822.747,1253
822.865,1289
822.984,1271
823.102,1333
823.221,1269
823.339,1269
823.458,1304
823.576,1312
823.695,1314
823.813,1241
823.932,1305
824.05,1259
824.169,1293
824.287,1266
824.406,1291
824.524,1315
824.643,1282
824.761,1305
824.88,1278
824.998,1324
825.117,1276
825.235,1320
825.354,1285
825.472,1287
825.591,1311
825.709,1309
825.828,1284
825.946,1314
826.064,1279
826.183,1296
826.301,1270
826.42,1294
826.538,1266
826.657,1267
826.775,1273
826.894,1290
827.012,1243
827.13,1286
827.249,1284
827.367,1267
827.486,1284
827.604,1279
827.723,1306
827.841,1252
827.959,1284
828.078,1271
828.196,1279
828.315,1298
828.433,1248
828.552,1303
828.67,1261
828.788,1278
828.907,1249
829.025,1291
829.143,1255
829.262,1259
829.38,1296
829.499,1261
829.617,1274
829.735,1297
829.854,1251
829.972,1274
830.091,1212
830.209,1256
830.327,1270
830.446,1291
830.564,1255
830.682,1274
830.801,1274
830.919,1269
831.037,1251
831.156,1279
831.274,1238
831.392,1261
831.511,1266
831.629,1282
831.747,1252
831.866,1272
831.984,1242
832.102,1301
832.221,1233
832.339,1271
832.457,1263
832.576,1269
832.694,1270
832.812,1298
832.93,1260
833.049,1269
833.167,1272
833.285,1285
833.404,1282
833.522,1278
833.64,1241
833.759,1269
833.877,1240
833.995,1225
834.113,1279
834.232,1265
834.35,1244
834.468,1234
834.586,1219
834.705,1284
834.823,1289
834.941,1261
835.059,1271
835.178,1270
835.296,1244
835.414,1255
835.532,1258
835.651,1206
835.769,1258
835.887,1245
836.005,1247
836.124,1211
836.242,1288
836.36,1256
836.478,1245
836.596,1278
836.715,1226
836.833,1246
836.951,1237
837.069,1276
837.188,1261
837.306,1264
837.424,1239
837.542,1249
837.66,1252
837.779,1283
837.897,1251
838.015,1234
838.133,1266
838.251,1277
838.369,1241
838.487,1273
838.606,1234
838.724,1265
838.842,1233
838.96,1246
839.078,1238
839.196,1223
839.315,1246
839.433,1270
839.551,1230
839.669,1250
839.787,1224
839.905,1279
840.023,1232
840.142,1227
840.26,1244
840.378,1276
