792.446,1548
792.565,1542
792.684,1558
792.803,1563
792.922,1512
793.041,1474
793.16,1517
793.279,1515
793.398,1500
793.518,1496
793.637,1469
793.756,1464
793.875,1533
793.994,1514
794.113,1462
794.232,1450
794.351,1500
794.47,1477
794.589,1447
794.708,1481
794.827,1478
794.946,1424
795.066,1473
795.185,1442
795.304,1464
795.423,1461
795.542,1482
795.661,1453
795.78,1419
795.899,1448
796.018,1437
796.137,1431
796.256,1453
796.375,1472
796.494,1420
796.613,1458
796.732,1464
796.851,1469
796.97,1430
797.089,1423
797.208,1438
797.327,1492
797.446,1413
797.565,1455
797.684,1441
797.803,1390
797.922,1455
798.041,1446
798.16,1438
798.279,1455
798.398,1446
798.517,1469
798.636,1409
798.755,1457
798.874,1406
798.993,1447
799.112,1403
799.231,1389
799.35,1409
799.469,1430
799.588,1460
799.707,1440
799.826,1445
799.945,1436
800.064,1439
800.183,1424
800.302,1435
800.421,1438
800.54,1387
800.659,1432
800.778,1399
800.897,1402
801.016,1440
801.135,1439
801.254,1396
801.373,1378
801.492,1436
801.611,1392
801.729,1398
801.848,1386
801.967,1436
802.086,1418
802.205,1386
802.324,1405
802.443,1437
802.562,1398
802.681,1455
802.8,1429
802.919,1446
803.038,1420
803.157,1427
803.276,1363
803.394,1422
803.513,1398
803.632,1439
803.751,1438
803.87,1409
803.989,1357
804.108,1431
804.227,1383
804.346,1412
804.465,1435
804.583,1397
804.702,1414
804.821,1386
804.94,1441
805.059,1419
805.178,1386
805.297,1441
805.416,1383
805.535,1403
805.653,1381
805.772,1416
805.891,1437
806.01,1364
806.129,1430
806.248,1427
806.367,1392
806.485,1398
806.604,1458
806.723,1427
806.842,1417
806.961,1384
807.08,1443
807.198,1399
807.317,1401
807.436,1418
807.555,1392
807.674,1412
807.793,1388
807.912,1409
808.03,1404
808.149,1383
808.268,1390
808.387,1391
808.506,1360
808.624,1372
808.743,1409
808.862,1378
808.981,1383
809.1,1424
809.219,1417
809.337,1405
809.456,1378
809.575,1415
809.694,1419
809.812,1344
809.931,1391
810.05,1400
810.169,1352
810.288,1396
810.406,1422
810.525,1422
810.644,1397
810.763,1423
810.882,1397
811.0,1378
811.119,1368
811.238,1412
811.357,1394
811.475,1362
811.594,1417
811.713,1382
811.832,1370
811.95,1404
812.069,1398
812.188,1399
812.307,1404
812.425,1349
812.544,1370
812.663,1382
812.782,1375
812.9,1398
813.019,1403
813.138,1368
813.257,1376
813.375,1385
813.494,1364
813.613,1376
813.731,1378
813.85,1383
813.969,1386
814.088,1383
814.206,1387
814.325,1359
814.444,1359
814.562,1376
814.681,1392
814.8,1352
814.918,1357
815.037,1384
815.156,1419
815.274,1373
815.393,1372
815.512,1387
815.631,1367
815.749,1345
815.868,1370
815.987,1361
816.105,1333
816.224,1353
816.343,1360
816.461,1357
816.58,1388
816.698,1371
816.817,1357
816.936,1387
817.055,1359
817.173,1364
817.292,1368
817.41,1369
817.529,1301
817.648,1363
817.766,1344
817.885,1351
818.004,1370
818.122,1346
818.241,1391
818.359,1302
818.478,1334
818.597,1309
818.715,1373
818.834,1317
818.953,1343
819.071,1326
819.19,1364
819.308,1336
819.427,1311
819.546,1324
819.664,1292
819.783,1283
819.901,1303
820.02,1318
820.138,1318
820.257,1309
820.376,1300
820.494,1324
820.613,1315
820.731,1310
820.85,1303
820.969,1307
821.087,1308
821.206,1306
821.324,1336
821.443,1283
821.561,1310
821.68,1292
821.798,1323
821.917,1294
822.035,1275
822.154,1347
822.273,1287
822.391,1307
822.51,1321
822.628,1308
822.747,1260
822.865,1284
822.984,1283
823.102,1289
823.221,1307
823.339,1256
823.458,1294
823.576,1277
823.695,1297
823.813,1231
823.932,1276
824.05,1259
824.169,1301
824.287,1306
824.406,1310
824.524,1266
824.643,1287
824.761,1272
824.88,1250
824.998,1258
825.117,1286
825.235,1296
825.354,1286
825.472,1299
825.591,1276
825.709,1292
825.828,1315
825.946,1261
826.064,1286
826.183,1273
826.301,1266
826.42,1275
826.538,1307
826.657,1299
826.775,1273
826.894,1288
827.012,1241
827.13,1284
827.249,1285
827.367,1280
827.486,1299
827.604,1244
827.723,1265
827.841,1259
827.959,1276
828.078,1262
828.196,1273
828.315,1253
828.433,1256
828.552,1239
828.67,1246
828.788,1241
828.907,1287
829.025,1286
829.143,1298
829.262,1286
829.38,1242
829.499,1267
829.617,1217
829.735,1271
829.854,1237
829.972,1274
830.091,1213
830.209,1269
830.327,1253
830.446,1239
830.564,1278
830.682,1254
830.801,1257
830.919,1298
831.037,1240
831.156,1281
831.274,1251
831.392,1288
831.511,1234
831.629,1217
831.747,1231
831.866,1261
831.984,1260
832.102,1273
832.221,1233
832.339,1289
832.457,1266
832.576,1273
832.694,1236
832.812,1260
832.93,1230
833.049,1279
833.167,1261
833.285,1212
833.404,1252
833.522,1281
833.64,1257
833.759,1249
833.877,1247
833.995,1254
834.113,1268
834.232,1249
834.35,1255
834.468,1261
834.586,1259
834.705,1236
834.823,1278
834.941,1233
835.059,1212
835.178,1245
835.296,1262
835.414,1240
835.532,1267
835.651,1289
835.769,1255
835.887,1236
836.005,1224
836.124,1260
836.242,1228
836.36,1292
836.478,1220
836.596,1257
836.715,1281
836.833,1239
836.951,1256
837.069,1242
837.188,1251
837.306,1236
837.424,1268
837.542,1277
837.66,1248
837.779,1262
837.897,1266
838.015,1228
838.133,1212
838.251,1229
838.369,1247
838.487,1239
838.606,1249
838.724,1209
838.842,1296
838.96,1219
839.078,1244
839.196,1238
839.315,1262
839.433,1246
839.551,1239
839.669,1237
839.787,1273
839.905,1266
840.023,1252
840.142,1250
840.26,1247
840.378,1237
840.496,1231
840.614,1221
840.732,1211
840.85,1288
840.968,1236
841.087,1216
841.205,1269
841.323,1249
841.441,1229
841.559,1213
841.677,1251
841.795,1234
841.913,1274
842.031,1206
842.149,1212
842.267,1257
842.385,1206
842.504,1221
842.622,1274
842.74,1216
842.858,1234
842.976,1241
843.094,1256
843.212,1245
843.33,1228
843.448,1223
843.566,1246
843.684,1235
843.802,1253
843.92,1229
844.038,1229
844.156,1224
844.274,1238
844.392,1284
844.51,1239
844.628,1175
844.746,1241
844.864,1205
844.982,1197
845.1,1229
845.218,1210
845.336,1213
845.454,1227
845.572,1250
845.69,1247
845.808,1186
845.926,1215
846.044,1226
846.162,1261
846.28,1226
846.398,1263
846.516,1208
846.634,1246
846.752,1191
846.87,1242
846.988,1241
847.106,1206
847.224,1207
847.342,1190
847.46,1227
847.578,1212
847.696,1238
847.814,1197
847.932,1284
848.05,1263
848.168,1228
848.285,1243
848.403,1233
848.521,1201
848.639,1254
848.757,1211
848.875,1207
848.993,1245
849.111,1236
849.229,1218
849.347,1231
849.465,1229
849.582,1232
849.7,1232
849.818,1250
849.936,1216
850.054,1242
850.172,1210
850.29,1263
850.408,1239
850.525,1227
850.643,1248
850.761,1225
850.879,1202
850.997,1234
851.115,1221
851.233,1220
851.35,1233
851.468,1244
851.586,1245
851.704,1212
851.822,1210
851.94,1219
852.057,1209
852.175,1202
852.293,1233
852.411,1270
852.529,1213
852.647,1243
852.764,1223
852.882,1219
853.0,1236
853.118,1212
853.236,1232
853.353,1240
853.471,1234
853.589,1231
853.707,1234
853.824,1244
853.942,1207
854.06,1200
854.178,1272
854.296,1223
854.413,1205
854.531,1218
854.649,1214
854.767,1276
854.884,1226
855.002,1225
855.12,1257
855.238,1272
855.355,1237
855.473,1247
855.591,1223
855.708,1231
855.826,1223
855.944,1248
856.062,1232
856.179,1224
856.297,1209
856.415,1256
856.532,1239
856.65,1253
856.768,1264
856.886,1245
857.003,1212
857.121,1211
857.239,1253
857.356,1230
857.474,1226
857.592,1249
857.709,1225
857.827,1229
857.945,1252
858.062,1246
858.18,1254
858.298,1257
858.415,1235
858.533,1222
858.651,1215
858.768,1257
858.886,1257
859.003,1263
859.121,1232
859.239,1230
859.356,1260
859.474,1231
859.592,1237
859.709,1258
859.827,1227
859.944,1261
860.062,1221
860.18,1213
860.297,1259
860.415,1235
860.532,1213
860.65,1229
860.768,1208
860.885,1250
861.003,1226
861.12,1241
861.238,1203
861.356,1260
861.473,1217
861.591,1244
861.708,1262
861.826,1202
861.943,1236
862.061,1235
862.178,1239
862.296,1253
862.414,1247
862.531,1245
862.649,1252
862.766,1233
862.884,1243
863.001,1234
863.119,1232
863.236,1265
863.354,1220
863.471,1242
863.589,1201
863.706,1266
863.824,1272
863.941,1280
864.059,1239
864.176,1243
864.294,1263
864.411,1250
864.529,1228
864.646,1279
864.764,1240
864.881,1229
864.999,1205
865.116,1249
865.233,1221
865.351,1246
865.468,1248
865.586,1215
865.703,1208
865.821,1252
865.938,1216
866.056,1260
866.173,1217
866.29,1252
866.408,1242
866.525,1263
866.643,1236
866.76,1213
866.878,1241
866.995,1208
867.112,1234
867.23,1233
867.347,1267
867.465,1267
867.582,1236
867.699,1231
867.817,1247
867.934,1212
868.051,1242
868.169,1231
868.286,1226
868.404,1231
868.521,1222
868.638,1240
868.756,1241
868.873,1247
868.99,1247
869.108,1287
869.225,1260
869.342,1266
869.46,1223
869.577,1299
869.694,1202
869.812,1218
869.929,1283
870.046,1239
870.164,1257
870.281,1252
870.398,1216
870.516,1285
870.633,1245
870.75,1253
870.867,1253
870.985,1196
871.102,1269
871.219,1249
871.337,1253
871.454,1215
871.571,1209
871.688,1227
871.806,1283
871.923,1272
872.04,1289
872.157,1278
872.275,1247
872.392,1267
872.509,1223
872.626,1223
872.744,1276
872.861,1224
872.978,1207
873.095,1207
873.213,1273
873.33,1210
873.447,1200
873.564,1258
873.681,1282
873.799,1241
873.916,1247
874.033,1242
874.15,1261
874.267,1254
874.385,1223
874.502,1245
874.619,1280
874.736,1251
874.853,1228
874.97,1243
875.088,1249
875.205,1232
875.322,1262
875.439,1221
875.556,1283
875.673,1271
875.791,1218
875.908,1252
876.025,1252
876.142,1270
876.259,1274
876.376,1224
876.493,1255
876.61,1243
876.728,1277
876.845,1296
876.962,1286
877.079,1284
877.196,1253
877.313,1239
877.43,1207
877.547,1252
877.664,1235
877.781,1232
877.898,1213
878.016,1214
878.133,1193
878.25,1278
878.367,1287
878.484,1247
878.601,1243
