792.446,3473
792.565,3385
792.684,3270
792.803,3336
792.922,3180
793.041,3111
793.16,3068
793.279,2987
793.398,2921
793.518,2850
793.637,2848
793.756,2870
793.875,2778
793.994,2700
794.113,2595
794.232,2630
794.351,2572
794.47,2581
794.589,2492
794.708,2517
794.827,2482
794.946,2472
795.066,2466
795.185,2436
795.304,2435
795.423,2394
795.542,2328
795.661,2280
795.78,2314
795.899,2270
796.018,2361
796.137,2236
796.256,2277
796.375,2190
796.494,2144
796.613,2181
796.732,2148
796.851,2100
796.97,2136
797.089,2089
797.208,2079
797.327,2035
797.446,2053
797.565,2066
797.684,2029
797.803,2028
797.922,1970
798.041,2007
798.16,1947
798.279,1979
798.398,1978
798.517,1942
798.636,1981
798.755,1949
798.874,1973
798.993,1961
799.112,1936
799.231,1972
799.35,1966
799.469,1954
799.588,1889
799.707,1991
799.826,1941
799.945,1958
800.064,1958
800.183,1853
800.302,1951
800.421,1868
800.54,1860
800.659,1855
800.778,1845
800.897,1876
801.016,1872
801.135,1840
801.254,1881
801.373,1850
801.492,1876
801.611,1816
801.729,1784
801.848,1836
801.967,1796
802.086,1803
802.205,1840
802.324,1809
802.443,1829
802.562,1779
802.681,1816
802.8,1793
802.919,1761
803.038,1816
803.157,1799
803.276,1820
803.394,1813
803.513,1788
803.632,1757
803.751,1763
803.87,1766
803.989,1768
804.108,1832
804.227,1788
804.346,1809
804.465,1766
804.583,1762
804.702,1756
804.821,1750
804.94,1800
805.059,1754
805.178,1732
805.297,1744
805.416,1782
805.535,1772
805.653,1724
805.772,1756
805.891,1782
806.01,1749
806.129,1770
806.248,1742
806.367,1727
806.485,1763
806.604,1755
806.723,1732
806.842,1758
806.961,1716
807.08,1730
807.198,1742
807.317,1755
807.436,1749
807.555,1746
807.674,1722
807.793,1714
807.912,1725
808.03,1751
808.149,1700
808.268,1721
808.387,1737
808.506,1753
808.624,1707
808.743,1740
808.862,1740
808.981,1685
809.1,1705
809.219,1738
809.337,1718
809.456,1666
809.575,1692
809.694,1690
809.812,1742
809.931,1701
810.05,1731
810.169,1702
810.288,1680
810.406,1722
810.525,1731
810.644,1749
810.763,1723
810.882,1709
811.0,1700
811.119,1708
811.238,1723
811.357,1715
811.475,1746
811.594,1742
811.713,1710
811.832,1724
811.95,1723
812.069,1723
812.188,1751
812.307,1711
812.425,1778
812.544,1719
812.663,1734
812.782,1714
812.9,1699
813.019,1727
813.138,1704
813.257,1691
813.375,1683
813.494,1663
813.613,1743
813.731,1684
813.85,1737
813.969,1712
814.088,1697
814.206,1706
814.325,1709
814.444,1672
814.562,1696
814.681,1727
814.8,1681
814.918,1675
815.037,1650
815.156,1638
815.274,1677
815.393,1672
815.512,1691
815.631,1681
815.749,1684
815.868,1658
815.987,1696
816.105,1643
816.224,1692
816.343,1694
816.461,1651
816.58,1633
816.698,1648
816.817,1689
816.936,1664
817.055,1681
817.173,1686
817.292,1661
817.41,1651
817.529,1586
817.648,1684
817.766,1641
817.885,1611
818.004,1636
818.122,1616
818.241,1592
818.359,1535
818.478,1600
818.597,1613
818.715,1616
818.834,1526
818.953,1550
819.071,1564
819.19,1504
819.308,1542
819.427,1517
819.546,1493
819.664,1502
819.783,1548
819.901,1517
820.02,1479
820.138,1520
820.257,1530
820.376,1527
820.494,1501
820.613,1506
820.731,1499
820.85,1477
820.969,1483
821.087,1419
821.206,1487
821.324,1457
821.443,1487
821.561,1454
821.68,1472
821.798,1461
821.917,1506
822.035,1401
822.154,1437
822.273,1448
822.391,1418
822.51,1486
822.628,1484
822.747,1483
822.865,1400
822.984,1480
823.102,1451
823.221,1426
823.339,1468
823.458,1417
823.576,1415
823.695,1459
823.813,1465
823.932,1473
824.05,1424
824.169,1452
824.287,1458
824.406,1435
824.524,1461
824.643,1466
824.761,1435
824.88,1469
824.998,1417
825.117,1430
825.235,1429
825.354,1482
825.472,1396
825.591,1460
825.709,1478
825.828,1458
825.946,1419
826.064,1442
826.183,1422
826.301,1477
826.42,1437
826.538,1458
826.657,1391
826.775,1419
826.894,1405
827.012,1458
827.13,1403
827.249,1412
827.367,1389
827.486,1443
827.604,1418
827.723,1422
827.841,1384
827.959,1349
828.078,1435
828.196,1370
828.315,1425
828.433,1404
828.552,1397
828.67,1456
828.788,1393
828.907,1389
829.025,1407
829.143,1423
829.262,1402
829.38,1381
829.499,1360
829.617,1395
829.735,1421
829.854,1425
829.972,1403
830.091,1370
830.209,1407
830.327,1356
830.446,1384
830.564,1373
830.682,1409
830.801,1396
830.919,1379
831.037,1369
831.156,1420
831.274,1390
831.392,1424
831.511,1418
831.629,1363
831.747,1398
831.866,1390
831.984,1404
832.102,1428
832.221,1411
832.339,1394
832.457,1398
832.576,1398
