792.446,2045
792.565,2087
792.684,2107
792.803,2073
792.922,1931
793.041,2061
793.16,1943
793.279,2048
793.398,2039
793.518,1965
793.637,1992
793.756,1987
793.875,2003
793.994,2025
794.113,1956
794.232,1892
794.351,1928
794.47,1975
794.589,1878
794.708,1931
794.827,1939
794.946,1952
795.066,1949
795.185,1866
795.304,1931
795.423,1904
795.542,1890
795.661,1866
795.78,1897
795.899,1871
796.018,1872
796.137,1870
796.256,1873
796.375,1847
796.494,1892
796.613,1904
796.732,1880
796.851,1902
796.97,1827
797.089,1898
797.208,1865
797.327,1837
797.446,1842
797.565,1898
797.684,1925
797.803,1898
797.922,1885
798.041,1900
798.16,1879
798.279,1882
798.398,1825
798.517,1903
798.636,1836
798.755,1908
798.874,1859
798.993,1895
799.112,1867
799.231,1897
799.35,1814
799.469,1839
799.588,1876
799.707,1845
799.826,1876
799.945,1891
800.064,1913
800.183,1922
800.302,1888
800.421,1883
800.54,1874
800.659,1886
800.778,1922
800.897,1876
801.016,1886
801.135,1932
801.254,1898
801.373,1911
801.492,1900
801.611,1877
801.729,1903
801.848,1922
801.967,1880
802.086,1919
802.205,1900
802.324,1935
802.443,1919
802.562,1904
802.681,1909
802.8,1903
802.919,1938
803.038,1915
803.157,1968
803.276,1947
803.394,1953
803.513,1957
803.632,1947
803.751,1940
803.87,1947
803.989,1896
804.108,1903
804.227,1950
804.346,1940
804.465,1880
804.583,2001
804.702,1963
804.821,2019
804.94,1992
805.059,1931
805.178,1952
805.297,1999
805.416,1961
805.535,2006
805.653,1992
805.772,1978
805.891,1999
806.01,2026
806.129,1995
806.248,2041
806.367,2018
806.485,2036
806.604,2063
806.723,2003
806.842,2012
806.961,2031
807.08,2059
807.198,2053
807.317,1996
807.436,2019
807.555,2022
807.674,2047
807.793,2031
807.912,1972
808.03,2069
808.149,2056
808.268,2044
808.387,2058
808.506,2102
808.624,2029
808.743,2072
808.862,2082
808.981,2108
809.1,2064
809.219,2096
809.337,2091
809.456,2081
809.575,2077
809.694,2108
809.812,2085
809.931,2111
810.05,2092
810.169,2102
810.288,2047
810.406,2146
810.525,2106
810.644,2130
810.763,2112
810.882,2111
811.0,2089
811.119,2127
811.238,2097
811.357,2125
811.475,2069
811.594,2089
811.713,2083
811.832,2161
811.95,2122
812.069,2105
812.188,2135
812.307,2065
812.425,2106
812.544,2102
812.663,2070
812.782,2094
812.9,2122
813.019,2123
813.138,2073
813.257,2099
813.375,2069
813.494,2144
813.613,2181
813.731,2095
813.85,2124
813.969,2131
814.088,2155
814.206,2129
814.325,2148
814.444,2089
814.562,2064
814.681,2050
814.8,2025
814.918,2062
815.037,2044
815.156,2069
815.274,2067
815.393,2075
815.512,2066
815.631,1993
815.749,2026
815.868,1970
815.987,1969
816.105,2024
816.224,1993
816.343,1997
816.461,2093
816.58,2041
816.698,2049
816.817,2043
816.936,2070
817.055,2059
817.173,2058
817.292,1981
817.41,2004
817.529,1920
817.648,1920
817.766,1846
817.885,1843
818.004,1758
818.122,1809
818.241,1758
818.359,1665
818.478,1683
818.597,1713
818.715,1638
818.834,1626
818.953,1620
819.071,1613
819.19,1594
819.308,1525
819.427,1528
819.546,1544
819.664,1507
819.783,1500
819.901,1494
820.02,1506
820.138,1499
820.257,1506
820.376,1460
820.494,1450
820.613,1481
820.731,1480
820.85,1480
820.969,1464
821.087,1462
821.206,1454
821.324,1435
821.443,1420
821.561,1470
821.68,1486
821.798,1442
821.917,1451
822.035,1408
822.154,1407
822.273,1418
822.391,1430
822.51,1431
822.628,1436
822.747,1429
822.865,1371
822.984,1409
823.102,1410
823.221,1448
823.339,1444
823.458,1427
823.576,1442
823.695,1414
823.813,1430
823.932,1417
824.05,1409
824.169,1443
824.287,1429
824.406,1458
824.524,1461
824.643,1434
824.761,1470
824.88,1436
824.998,1386
825.117,1438
825.235,1406
825.354,1404
825.472,1407
825.591,1413
825.709,1372
825.828,1428
825.946,1323
826.064,1374
826.183,1426
826.301,1373
826.42,1364
826.538,1332
826.657,1395
826.775,1360
826.894,1334
827.012,1382
827.13,1366
827.249,1356
827.367,1322
827.486,1338
827.604,1321
827.723,1327
827.841,1340
827.959,1329
828.078,1340
828.196,1304
828.315,1307
828.433,1340
828.552,1278
828.67,1330
828.788,1317
828.907,1297
829.025,1294
829.143,1359
829.262,1310
829.38,1298
829.499,1250
829.617,1325
829.735,1316
829.854,1359
829.972,1317
830.091,1302
830.209,1259
830.327,1326
830.446,1287
830.564,1306
830.682,1311
830.801,1308
830.919,1296
831.037,1305
831.156,1285
831.274,1297
831.392,1265
831.511,1294
831.629,1265
831.747,1298
831.866,1317
831.984,1323
832.102,1297
832.221,1311
832.339,1301
832.457,1297
832.576,1308
832.694,1326
832.812,1327
832.93,1273
833.049,1279
833.167,1295
833.285,1293
833.404,1323
833.522,1292
833.64,1282
833.759,1285
833.877,1313
833.995,1289
834.113,1321
834.232,1326
834.35,1279
834.468,1306
834.586,1309
834.705,1294
834.823,1320
834.941,1314
835.059,1349
835.178,1303
835.296,1308
835.414,1339
835.532,1305
835.651,1275
835.769,1293
835.887,1309
836.005,1324
836.124,1334
836.242,1325
836.36,1325
836.478,1390
836.596,1319
836.715,1361
836.833,1338
836.951,1373
837.069,1387
837.188,1338
837.306,1367
837.424,1307
837.542,1389
837.66,1354
837.779,1380
837.897,1380
838.015,1372
838.133,1395
838.251,1351
838.369,1385
838.487,1373
838.606,1355
838.724,1385
838.842,1355
838.96,1381
839.078,1336
839.196,1352
839.315,1351
839.433,1362
839.551,1337
839.669,1331
839.787,1331
839.905,1353
840.023,1340
840.142,1318
840.26,1342
840.378,1369
840.496,1344
840.614,1349
840.732,1342
840.85,1307
840.968,1330
841.087,1240
841.205,1288
841.323,1342
841.441,1287
841.559,1318
841.677,1296
841.795,1260
841.913,1319
842.031,1278
842.149,1254
842.267,1287
842.385,1320
842.504,1266
842.622,1280
842.74,1266
842.858,1252
842.976,1283
843.094,1287
843.212,1245
843.33,1246
843.448,1288
843.566,1272
843.684,1279
843.802,1283
843.92,1299
844.038,1293
844.156,1243
844.274,1244
844.392,1281
844.51,1291
844.628,1281
844.746,1236
844.864,1257
844.982,1229
845.1,1272
845.218,1273
845.336,1254
845.454,1263
845.572,1268
845.69,1249
845.808,1276
845.926,1269
846.044,1243
846.162,1303
846.28,1269
846.398,1264
846.516,1268
846.634,1248
846.752,1223
846.87,1251
846.988,1254
847.106,1258
847.224,1285
847.342,1258
847.46,1253
847.578,1223
847.696,1266
847.814,1233
847.932,1246
848.05,1278
848.168,1258
848.285,1255
848.403,1250
848.521,1215
848.639,1247
848.757,1260
848.875,1237
848.993,1234
849.111,1261
849.229,1252
849.347,1230
849.465,1239
849.582,1244
849.7,1209
849.818,1245
849.936,1211
850.054,1258
850.172,1244
850.29,1271
850.408,1243
850.525,1254
850.643,1256
850.761,1239
850.879,1259
850.997,1210
851.115,1263
851.233,1239
851.35,1263
851.468,1274
851.586,1228
851.704,1282
851.822,1245
851.94,1261
852.057,1243
852.175,1294
852.293,1231
852.411,1275
852.529,1225
852.647,1247
852.764,1247
852.882,1257
853.0,1257
853.118,1272
853.236,1259
853.353,1243
853.471,1257
853.589,1204
853.707,1268
853.824,1250
853.942,1271
854.06,1266
854.178,1270
854.296,1269
854.413,1266
854.531,1270
854.649,1263
854.767,1261
854.884,1284
855.002,1286
855.12,1284
855.238,1271
855.355,1294
855.473,1279
855.591,1323
855.708,1280
855.826,1286
855.944,1284
856.062,1307
856.179,1287
856.297,1285
856.415,1302
856.532,1265
856.65,1231
856.768,1264
856.886,1291
857.003,1257
857.121,1306
857.239,1274
857.356,1284
857.474,1277
857.592,1267
857.709,1257
857.827,1291
857.945,1356
858.062,1299
858.18,1292
858.298,1295
858.415,1324
858.533,1277
858.651,1293
858.768,1257
858.886,1248
859.003,1289
859.121,1258
859.239,1301
859.356,1254
859.474,1278
859.592,1258
859.709,1272
859.827,1257
859.944,1221
860.062,1267
860.18,1263
860.297,1247
860.415,1257
860.532,1258
860.65,1299
860.768,1247
860.885,1266
861.003,1220
861.12,1252
861.238,1261
861.356,1259
861.473,1225
861.591,1276
861.708,1269
861.826,1305
861.943,1256
862.061,1280
862.178,1283
862.296,1255
862.414,1257
862.531,1260
862.649,1254
862.766,1259
862.884,1268
863.001,1245
863.119,1288
863.236,1233
863.354,1228
863.471,1240
863.589,1281
863.706,1263
863.824,1284
863.941,1228
864.059,1304
864.176,1257
864.294,1290
864.411,1260
864.529,1268
864.646,1338
864.764,1245
864.881,1245
864.999,1258
865.116,1254
865.233,1248
865.351,1267
865.468,1282
865.586,1273
865.703,1244
865.821,1278
865.938,1260
866.056,1307
866.173,1265
866.29,1235
866.408,1236
866.525,1257
866.643,1296
866.76,1267
866.878,1282
866.995,1279
867.112,1270
867.23,1257
867.347,1241
867.465,1251
867.582,1269
867.699,1277
867.817,1301
867.934,1262
868.051,1286
868.169,1275
868.286,1267
868.404,1263
868.521,1281
868.638,1236
868.756,1237
868.873,1253
868.99,1253
869.108,1276
869.225,1304
869.342,1259
869.46,1260
869.577,1292
869.694,1275
869.812,1258
869.929,1326
870.046,1258
870.164,1277
870.281,1278
870.398,1235
870.516,1259
870.633,1306
870.75,1286
870.867,1270
870.985,1246
871.102,1261
871.219,1260
871.337,1298
871.454,1261
871.571,1284
871.688,1261
871.806,1273
871.923,1289
872.04,1251
872.157,1280
872.275,1242
872.392,1246
872.509,1224
872.626,1267
872.744,1265
872.861,1302
872.978,1262
873.095,1252
873.213,1247
873.33,1271
873.447,1297
873.564,1279
873.681,1221
873.799,1276
873.916,1265
874.033,1252
874.15,1271
874.267,1249
874.385,1220
874.502,1276
874.619,1232
874.736,1257
874.853,1251
874.97,1213
875.088,1267
875.205,1265
875.322,1252
875.439,1239
875.556,1271
875.673,1270
875.791,1243
875.908,1273
876.025,1248
876.142,1264
876.259,1286
876.376,1268
876.493,1288
876.61,1287
876.728,1295
876.845,1325
876.962,1267
877.079,1259
877.196,1258
877.313,1242
877.43,1268
877.547,1308
877.664,1250
877.781,1279
877.898,1292
878.016,1244
878.133,1324
878.25,1283
878.367,1264
878.484,1255
878.601,1221
878.718,1292
878.835,1258
878.952,1274
879.069,1261
879.186,1239
879.303,1310
879.42,1273
879.537,1297
879.654,1230
879.771,1300
879.888,1285
880.005,1268
880.122,1256
880.239,1266
880.356,1254
880.473,1269
880.59,1284
880.707,1274
880.824,1314
880.941,1232
881.058,1254
881.175,1288
881.292,1273
881.409,1274
