792.446,2091
792.565,2099
792.684,2141
792.803,2090
792.922,2021
793.041,2026
793.16,2060
793.279,2016
793.398,2064
793.518,1977
793.637,2008
793.756,1986
793.875,2016
793.994,1978
794.113,1953
794.232,1927
794.351,1962
794.47,1992
794.589,1897
794.708,1950
794.827,1960
794.946,1917
795.066,1942
795.185,1839
795.304,1924
795.423,1928
795.542,1910
795.661,1917
795.78,1862
795.899,1899
796.018,1870
796.137,1871
796.256,1897
796.375,1886
796.494,1890
796.613,1853
796.732,1866
796.851,1858
796.97,1886
797.089,1907
797.208,1836
797.327,1839
797.446,1868
797.565,1834
797.684,1852
797.803,1905
797.922,1872
798.041,1866
798.16,1843
798.279,1869
798.398,1832
798.517,1870
798.636,1818
798.755,1881
798.874,1850
798.993,1847
799.112,1876
799.231,1899
799.35,1823
799.469,1842
799.588,1900
799.707,1843
799.826,1843
799.945,1862
800.064,1838
800.183,1878
800.302,1911
800.421,1833
800.54,1883
800.659,1861
800.778,1850
800.897,1853
801.016,1862
801.135,1833
801.254,1851
801.373,1877
801.492,1868
801.611,1904
801.729,1877
801.848,1905
801.967,1914
802.086,1879
802.205,1902
802.324,1894
802.443,1898
802.562,1952
802.681,1920
802.8,1887
802.919,1884
803.038,1931
803.157,1904
803.276,1944
803.394,1857
803.513,1984
803.632,1968
803.751,1903
803.87,1917
803.989,1947
804.108,1963
804.227,1941
804.346,1915
804.465,1889
804.583,1963
804.702,1995
804.821,1986
804.94,1940
805.059,1976
805.178,1988
805.297,1928
805.416,1975
805.535,1983
805.653,2006
805.772,1959
805.891,1946
806.01,2011
806.129,2022
806.248,2036
806.367,2081
806.485,1989
806.604,1988
806.723,1973
806.842,2008
806.961,1966
807.08,2010
807.198,2048
807.317,2007
807.436,2012
807.555,1960
807.674,2018
807.793,2018
807.912,2019
808.03,2001
808.149,2021
808.268,1983
808.387,2083
808.506,2035
808.624,2089
808.743,2031
808.862,2024
808.981,2039
809.1,2012
809.219,2112
809.337,2052
809.456,2039
809.575,2059
809.694,2070
809.812,2091
809.931,2055
810.05,2093
810.169,2048
810.288,2142
810.406,2074
810.525,2144
810.644,2062
810.763,2098
810.882,2053
811.0,2110
811.119,2070
811.238,2120
811.357,2112
811.475,2080
811.594,2091
811.713,2083
811.832,2096
811.95,2083
812.069,2129
812.188,2111
812.307,2096
812.425,2074
812.544,2081
812.663,2079
812.782,2102
812.9,2101
813.019,2109
813.138,2078
813.257,2105
813.375,2096
813.494,2140
813.613,2088
813.731,2104
813.85,2106
813.969,2094
814.088,2103
814.206,2056
814.325,2044
814.444,2129
814.562,2037
814.681,2054
814.8,2068
814.918,2076
815.037,2047
815.156,2044
815.274,2073
815.393,2037
815.512,2038
815.631,2073
815.749,1981
815.868,1980
815.987,2011
816.105,1991
816.224,1970
816.343,1948
816.461,1976
816.58,1995
816.698,2009
816.817,2037
816.936,2029
817.055,2053
817.173,2028
817.292,1974
817.41,1976
817.529,1913
817.648,1951
817.766,1887
817.885,1889
818.004,1838
818.122,1777
818.241,1788
818.359,1727
818.478,1690
818.597,1706
818.715,1653
818.834,1612
818.953,1608
819.071,1560
819.19,1552
819.308,1562
819.427,1555
819.546,1530
819.664,1480
819.783,1549
819.901,1546
820.02,1509
820.138,1513
820.257,1538
820.376,1488
820.494,1492
820.613,1514
820.731,1463
820.85,1496
820.969,1450
821.087,1454
821.206,1476
821.324,1447
821.443,1447
821.561,1451
821.68,1451
821.798,1433
821.917,1462
822.035,1435
822.154,1426
822.273,1404
822.391,1436
822.51,1412
822.628,1462
