792.446,8486
792.565,8158
792.684,7869
792.803,7719
792.922,7425
793.041,7240
793.16,6978
793.279,6941
793.398,6673
793.518,6620
793.637,6339
793.756,6198
793.875,6010
793.994,5970
794.113,5734
794.232,5595
794.351,5515
794.47,5422
794.589,5372
794.708,5216
794.827,5078
794.946,5066
795.066,4841
795.185,4861
795.304,4671
795.423,4575
795.542,4510
795.661,4444
795.78,4319
795.899,4309
796.018,4340
796.137,4150
796.256,4106
796.375,4064
796.494,4006
796.613,3847
796.732,3847
796.851,3814
796.97,3691
797.089,3629
797.208,3585
797.327,3578
797.446,3479
797.565,3447
797.684,3451
797.803,3365
797.922,3367
798.041,3270
798.16,3249
798.279,3290
798.398,3243
798.517,3240
798.636,3237
798.755,3185
798.874,3212
798.993,3162
799.112,3127
799.231,3131
799.35,3187
799.469,3109
799.588,3108
799.707,3038
799.826,3111
799.945,3013
800.064,3033
800.183,2955
800.302,2968
800.421,2935
800.54,2908
800.659,2894
800.778,2854
800.897,2795
801.016,2874
801.135,2806
801.254,2723
801.373,2711
801.492,2758
801.611,2675
801.729,2640
801.848,2622
801.967,2615
802.086,2634
802.205,2644
802.324,2571
802.443,2636
802.562,2488
802.681,2534
802.8,2457
802.919,2486
803.038,2483
803.157,2468
803.276,2436
803.394,2472
803.513,2420
803.632,2438
803.751,2420
803.87,2382
803.989,2347
804.108,2385
804.227,2359
804.346,2386
804.465,2403
804.583,2345
804.702,2372
804.821,2297
804.94,2324
805.059,2339
805.178,2373
805.297,2313
805.416,2274
805.535,2339
805.653,2297
805.772,2310
805.891,2296
806.01,2310
806.129,2283
806.248,2213
806.367,2321
806.485,2273
806.604,2220
806.723,2211
806.842,2213
806.961,2184
807.08,2163
807.198,2234
807.317,2196
807.436,2188
807.555,2108
807.674,2147
807.793,2112
807.912,2180
808.03,2133
808.149,2152
808.268,2084
808.387,2116
808.506,2125
808.624,2067
808.743,2093
808.862,2085
808.981,2158
809.1,2082
809.219,2089
809.337,2021
809.456,2077
809.575,2060
809.694,2073
809.812,2045
809.931,2069
810.05,2105
810.169,2022
810.288,2044
810.406,2055
810.525,2003
810.644,2013
810.763,2001
810.882,2089
811.0,2057
811.119,2051
811.238,2053
811.357,2023
811.475,2071
811.594,2080
811.713,2068
811.832,2071
811.95,2061
812.069,2126
812.188,2041
812.307,2094
812.425,2034
812.544,2103
812.663,2049
812.782,2121
812.9,2016
813.019,2031
813.138,2001
813.257,2069
813.375,1983
813.494,2061
813.613,1998
813.731,1991
813.85,2022
813.969,1976
814.088,2009
814.206,1964
814.325,2010
814.444,1989
814.562,2045
814.681,2040
814.8,1987
814.918,2018
815.037,1983
815.156,1993
815.274,1973
815.393,1991
815.512,1976
815.631,2030
815.749,1942
815.868,1970
815.987,1938
816.105,1969
816.224,2015
816.343,2029
816.461,1984
816.58,2035
816.698,2031
816.817,2063
816.936,2033
817.055,2075
817.173,2066
817.292,2036
817.41,2061
817.529,2055
817.648,2089
817.766,2104
817.885,2104
818.004,2059
818.122,2071
818.241,2095
818.359,2040
818.478,2062
818.597,2067
818.715,2056
818.834,2034
818.953,2038
819.071,2004
819.19,2090
819.308,2010
819.427,2032
819.546,1970
819.664,1993
819.783,1935
819.901,1984
820.02,1974
820.138,1978
820.257,1967
820.376,2002
820.494,1961
820.613,1980
820.731,1956
820.85,1954
820.969,1927
821.087,1970
821.206,1941
821.324,1921
821.443,1907
821.561,1894
821.68,1922
821.798,1934
821.917,1878
822.035,1917
822.154,1900
822.273,1905
822.391,1890
822.51,1910
822.628,1882
822.747,1907
822.865,1860
822.984,1868
823.102,1846
823.221,1830
823.339,1811
823.458,1807
823.576,1853
823.695,1808
823.813,1810
823.932,1837
824.05,1779
824.169,1839
824.287,1822
824.406,1777
824.524,1808
824.643,1863
824.761,1834
824.88,1856
824.998,1808
825.117,1830
825.235,1835
825.354,1864
825.472,1857
825.591,1873
825.709,1925
825.828,1926
825.946,1898
826.064,1875
826.183,1796
826.301,1770
826.42,1781
826.538,1789
826.657,1821
826.775,1849
826.894,1872
827.012,1840
827.13,1856
827.249,1872
827.367,1915
827.486,1902
827.604,1891
827.723,1834
827.841,1779
827.959,1831
828.078,1843
828.196,1759
828.315,1832
828.433,1812
828.552,1824
828.67,1864
828.788,1808
828.907,1798
829.025,1778
829.143,1840
829.262,1859
829.38,1790
829.499,1824
829.617,1830
829.735,1778
829.854,1754
829.972,1757
830.091,1751
830.209,1785
830.327,1786
830.446,1741
830.564,1783
830.682,1822
830.801,1822
830.919,1860
831.037,1848
831.156,1885
831.274,1845
831.392,1793
831.511,1818
831.629,1822
831.747,1832
831.866,1850
831.984,1847
832.102,1847
832.221,1827
832.339,1868
832.457,1832
832.576,1858
832.694,1777
832.812,1868
832.93,1823
833.049,1798
833.167,1859
833.285,1831
833.404,1782
833.522,1831
833.64,1852
833.759,1862
833.877,1883
833.995,1863
834.113,1927
834.232,1869
834.35,1864
834.468,1930
834.586,1887
834.705,1888
834.823,1847
834.941,1893
835.059,1861
835.178,1908
835.296,1895
835.414,1926
835.532,1841
835.651,1837
835.769,1766
835.887,1816
836.005,1808
836.124,1776
836.242,1810
836.36,1789
836.478,1767
836.596,1736
836.715,1759
836.833,1741
836.951,1745
837.069,1726
837.188,1737
837.306,1701
837.424,1762
837.542,1760
837.66,1769
837.779,1731
837.897,1733
838.015,1781
838.133,1726
838.251,1782
838.369,1814
838.487,1781
838.606,1811
838.724,1797
838.842,1809
838.96,1795
839.078,1837
839.196,1816
839.315,1849
839.433,1852
839.551,1914
839.669,1894
839.787,1898
839.905,1959
840.023,1967
840.142,1941
840.26,1985
840.378,1973
840.496,1957
840.614,1932
840.732,1978
840.85,1958
840.968,1912
841.087,1947
841.205,1959
841.323,1992
841.441,2030
841.559,2032
841.677,2082
841.795,2062
841.913,2044
842.031,2084
842.149,2012
842.267,1987
842.385,1982
842.504,2010
842.622,1996
842.74,2002
842.858,1980
842.976,1980
843.094,1969
843.212,2000
843.33,1939
843.448,2029
843.566,2023
843.684,2023
843.802,2005
843.92,2015
844.038,2040
844.156,2039
844.274,2025
844.392,2023
844.51,2075
844.628,2046
844.746,2056
844.864,1977
844.982,2066
845.1,2069
845.218,2024
845.336,2046
845.454,2031
845.572,2014
845.69,2007
845.808,1972
845.926,2037
846.044,1952
846.162,1984
846.28,2041
846.398,1993
846.516,2002
846.634,2041
846.752,2024
846.87,2049
846.988,2075
847.106,2082
847.224,2140
847.342,2141
847.46,2120
847.578,2162
847.696,2132
847.814,2174
847.932,2176
848.05,2200
848.168,2163
848.285,2212
848.403,2201
848.521,2153
848.639,2153
848.757,2173
848.875,2199
848.993,2159
849.111,2185
849.229,2185
849.347,2151
849.465,2179
849.582,2166
849.7,2141
849.818,2091
849.936,2097
850.054,2016
850.172,2080
850.29,2033
850.408,2084
850.525,1990
850.643,2072
850.761,1965
850.879,2011
850.997,2030
851.115,1987
851.233,2032
851.35,2030
851.468,2041
851.586,1998
851.704,2009
851.822,2021
851.94,2053
852.057,2084
852.175,2184
852.293,2287
852.411,2439
852.529,2566
852.647,2690
852.764,2551
852.882,2341
853.0,2193
853.118,2157
853.236,2086
853.353,2091
853.471,2049
853.589,1962
853.707,1988
853.824,1929
853.942,2003
854.06,1975
854.178,2025
854.296,1968
854.413,2052
854.531,2107
854.649,2089
854.767,2111
854.884,2054
855.002,2011
855.12,1976
855.238,1995
855.355,1950
855.473,1980
855.591,1996
855.708,2028
855.826,2008
855.944,2011
856.062,1940
856.179,1963
856.297,1951
856.415,1962
856.532,1982
856.65,1973
856.768,1960
856.886,2007
857.003,2030
857.121,2005
857.239,2011
857.356,2025
857.474,1994
857.592,1989
857.709,2038
857.827,1985
857.945,1985
858.062,1994
858.18,2027
858.298,2005
858.415,1995
858.533,2005
858.651,1995
858.768,2032
858.886,2053
859.003,2046
859.121,1964
859.239,1963
859.356,2028
859.474,1930
859.592,1955
859.709,1974
859.827,1961
859.944,1977
860.062,1956
860.18,1970
860.297,1889
860.415,1897
860.532,1917
860.65,1935
860.768,1905
860.885,1918
861.003,1935
861.12,1921
861.238,1969
861.356,2006
861.473,2032
861.591,1981
861.708,2005
861.826,1985
861.943,1948
862.061,1895
862.178,1908
862.296,1855
862.414,1843
862.531,1814
862.649,1818
862.766,1822
862.884,1795
863.001,1817
863.119,1875
863.236,1890
863.354,1889
863.471,1944
863.589,1967
863.706,1911
863.824,1966
863.941,1944
864.059,1966
864.176,1959
864.294,1882
864.411,1876
864.529,1925
864.646,1840
864.764,1876
864.881,1900
864.999,1880
865.116,1914
865.233,1876
865.351,1892
865.468,1884
865.586,1849
865.703,1885
865.821,1838
865.938,1824
866.056,1861
866.173,1848
866.29,1906
866.408,1865
866.525,1824
866.643,1913
866.76,1880
866.878,1902
866.995,1942
867.112,1999
867.23,1934
867.347,1987
867.465,1989
867.582,2022
867.699,2017
867.817,2041
867.934,2014
868.051,1959
868.169,1969
868.286,1947
868.404,1975
868.521,1939
868.638,1960
868.756,1960
868.873,1933
868.99,2003
869.108,1978
869.225,2042
869.342,1968
869.46,2038
869.577,2034
869.694,2021
869.812,2037
869.929,2112
870.046,2083
870.164,2077
870.281,2081
870.398,2057
870.516,2114
870.633,2084
870.75,2074
870.867,2110
870.985,2102
871.102,2143
871.219,2079
871.337,2121
871.454,2120
871.571,2147
871.688,2091
871.806,2023
871.923,2095
872.04,2133
872.157,2081
872.275,2111
872.392,2054
872.509,2087
872.626,2060
872.744,2058
872.861,2077
872.978,2076
873.095,2149
873.213,2136
873.33,2069
873.447,2118
873.564,2098
873.681,2110
873.799,2081
873.916,2089
874.033,2057
874.15,2053
874.267,2018
874.385,2069
874.502,2131
874.619,2093
874.736,2116
874.853,2084
874.97,2095
875.088,2082
875.205,2051
875.322,2143
875.439,2199
875.556,2117
875.673,2120
875.791,2119
875.908,2178
876.025,2162
876.142,2125
876.259,2109
876.376,2179
876.493,2115
876.61,2093
876.728,2101
876.845,2122
876.962,2116
877.079,2155
877.196,2125
877.313,2160
877.43,2127
877.547,2132
877.664,2123
877.781,2188
877.898,2080
878.016,2101
878.133,2097
878.25,2063
878.367,2042
878.484,2000
878.601,1957
878.718,1979
878.835,1927
878.952,1927
879.069,1898
879.186,1960
879.303,1810
879.42,1865
879.537,1857
879.654,1831
879.771,1796
879.888,1791
880.005,1825
880.122,1744
880.239,1763
880.356,1785
880.473,1795
880.59,1810
880.707,1732
880.824,1753
880.941,1722
881.058,1817
881.175,1778
881.292,1784
881.409,1793
881.526,1803
881.643,1776
881.76,1768
881.877,1836
881.994,1785
882.111,1815
882.228,1781
882.345,1838
882.462,1814
882.579,1823
882.696,1767
882.812,1781
882.929,1783
883.046,1772
883.163,1813
883.28,1807
883.397,1767
883.514,1805
883.631,1832
883.748,1880
883.865,1835
883.982,1876
884.098,1855
884.215,1923
884.332,1928
884.449,1907
884.566,1912
884.683,1940
884.8,1993
884.916,2039
885.033,2098
885.15,2172
885.267,2207
885.384,2234
885.501,2290
885.617,2245
885.734,2313
885.851,2369
885.968,2357
886.085,2439
886.202,2408
886.318,2375
886.435,2353
886.552,2271
886.669,2254
886.786,2211
886.902,2202
887.019,2155
887.136,2138
887.253,2111
887.369,2101
887.486,2106
887.603,1984
887.72,1992
887.837,1966
887.953,1899
888.07,1799
888.187,1827
888.304,1789
888.42,1734
888.537,1699
888.654,1757
888.77,1707
888.887,1643
889.004,1675
889.121,1607
889.237,1600
889.354,1650
889.471,1630
889.587,1559
889.704,1582
889.821,1613
889.938,1636
890.054,1586
890.171,1616
890.288,1607
890.404,1601
890.521,1596
890.638,1580
890.754,1623
890.871,1610
890.988,1628
891.104,1696
891.221,1656
891.337,1604
891.454,1674
891.571,1688
891.687,1631
891.804,1645
891.921,1651
892.037,1635
892.154,1653
892.27,1634
892.387,1633
892.504,1602
892.62,1595
892.737,1591
892.854,1615
892.97,1624
893.087,1595
893.203,1556
893.32,1639
893.436,1609
893.553,1618
893.67,1634
893.786,1631
893.903,1582
894.019,1642
894.136,1619
894.252,1607
894.369,1633
894.485,1636
894.602,1598
894.718,1627
894.835,1631
894.951,1595
895.068,1606
895.184,1597
895.301,1651
895.417,1652
895.534,1584
895.65,1596
895.767,1650
895.883,1597
896.0,1580
896.116,1604
896.233,1621
896.349,1607
896.466,1579
896.582,1604
896.699,1624
896.815,1633
896.932,1666
897.048,1679
897.165,1636
