792.446,1674
792.565,1646
792.684,1704
792.803,1623
792.922,1575
793.041,1558
793.16,1588
793.279,1565
793.398,1591
793.518,1550
793.637,1553
793.756,1583
793.875,1551
793.994,1559
794.113,1607
794.232,1562
794.351,1530
794.47,1557
794.589,1512
794.708,1549
794.827,1523
794.946,1519
795.066,1542
795.185,1468
795.304,1540
795.423,1573
795.542,1555
795.661,1531
795.78,1518
795.899,1499
796.018,1503
796.137,1530
796.256,1557
796.375,1475
796.494,1524
796.613,1511
796.732,1486
796.851,1511
796.97,1519
797.089,1471
797.208,1548
797.327,1465
797.446,1477
797.565,1497
797.684,1494
797.803,1501
797.922,1500
798.041,1492
798.16,1426
798.279,1466
798.398,1495
798.517,1455
798.636,1474
798.755,1418
798.874,1470
798.993,1477
799.112,1467
799.231,1432
799.35,1449
799.469,1477
799.588,1452
799.707,1431
799.826,1494
799.945,1437
800.064,1511
800.183,1406
800.302,1472
800.421,1476
800.54,1447
800.659,1431
800.778,1468
800.897,1474
801.016,1464
801.135,1419
801.254,1512
801.373,1456
801.492,1428
801.611,1495
801.729,1470
801.848,1441
801.967,1487
802.086,1509
802.205,1474
802.324,1458
802.443,1465
802.562,1435
802.681,1450
802.8,1447
802.919,1478
803.038,1462
803.157,1455
803.276,1429
803.394,1470
803.513,1479
803.632,1453
803.751,1448
803.87,1457
803.989,1478
804.108,1429
804.227,1452
804.346,1457
804.465,1450
804.583,1428
804.702,1449
804.821,1458
804.94,1479
805.059,1460
805.178,1469
805.297,1479
805.416,1439
805.535,1489
805.653,1430
805.772,1448
805.891,1453
806.01,1476
806.129,1459
806.248,1435
806.367,1426
806.485,1419
806.604,1430
806.723,1479
806.842,1496
806.961,1471
807.08,1416
807.198,1483
807.317,1486
807.436,1492
807.555,1432
807.674,1426
807.793,1405
807.912,1421
808.03,1433
808.149,1433
808.268,1430
808.387,1419
808.506,1459
808.624,1427
808.743,1420
808.862,1462
808.981,1429
809.1,1468
809.219,1423
809.337,1430
809.456,1426
809.575,1448
809.694,1431
809.812,1453
809.931,1408
810.05,1453
810.169,1454
810.288,1437
810.406,1435
810.525,1439
810.644,1456
810.763,1398
810.882,1423
811.0,1445
811.119,1443
811.238,1453
811.357,1413
811.475,1449
811.594,1419
811.713,1432
811.832,1459
811.95,1436
812.069,1472
812.188,1460
812.307,1444
812.425,1460
812.544,1458
812.663,1458
812.782,1462
812.9,1408
813.019,1427
813.138,1411
813.257,1449
813.375,1432
813.494,1409
813.613,1439
813.731,1433
813.85,1405
813.969,1445
814.088,1407
814.206,1402
814.325,1381
814.444,1434
814.562,1408
814.681,1416
814.8,1411
814.918,1404
815.037,1402
815.156,1401
815.274,1408
815.393,1397
815.512,1468
815.631,1384
815.749,1395
815.868,1423
815.987,1412
816.105,1409
816.224,1409
816.343,1391
816.461,1380
816.58,1406
816.698,1411
816.817,1413
816.936,1396
817.055,1424
817.173,1385
817.292,1402
817.41,1404
817.529,1398
817.648,1388
817.766,1400
817.885,1393
818.004,1406
818.122,1389
818.241,1370
818.359,1335
818.478,1388
818.597,1362
818.715,1360
818.834,1341
818.953,1337
819.071,1336
819.19,1354
819.308,1353
819.427,1302
819.546,1363
819.664,1315
819.783,1330
819.901,1284
820.02,1401
820.138,1364
820.257,1356
820.376,1311
820.494,1307
820.613,1305
820.731,1366
820.85,1330
820.969,1323
821.087,1323
821.206,1363
821.324,1346
821.443,1295
821.561,1349
821.68,1347
821.798,1305
821.917,1305
822.035,1298
822.154,1324
822.273,1344
822.391,1315
822.51,1328
822.628,1303
822.747,1295
822.865,1297
822.984,1314
823.102,1303
823.221,1300
823.339,1339
823.458,1355
823.576,1293
823.695,1283
823.813,1331
823.932,1292
824.05,1314
824.169,1338
824.287,1313
824.406,1299
824.524,1315
824.643,1285
824.761,1299
824.88,1329
824.998,1277
825.117,1273
825.235,1295
825.354,1308
825.472,1291
825.591,1310
825.709,1304
825.828,1288
825.946,1288
826.064,1315
826.183,1293
826.301,1305
826.42,1286
826.538,1286
826.657,1294
826.775,1271
826.894,1271
827.012,1322
827.13,1324
827.249,1281
827.367,1314
827.486,1285
827.604,1262
827.723,1297
827.841,1255
827.959,1260
828.078,1298
828.196,1305
828.315,1310
828.433,1246
828.552,1284
828.67,1291
828.788,1303
828.907,1270
829.025,1291
829.143,1281
829.262,1267
829.38,1273
829.499,1313
829.617,1276
829.735,1296
829.854,1293
829.972,1263
830.091,1255
830.209,1289
830.327,1281
830.446,1217
830.564,1282
830.682,1271
830.801,1254
830.919,1280
831.037,1304
831.156,1332
831.274,1278
831.392,1261
831.511,1284
831.629,1258
831.747,1271
831.866,1265
831.984,1261
832.102,1256
832.221,1275
832.339,1276
832.457,1291
832.576,1234
832.694,1262
832.812,1287
832.93,1309
833.049,1305
833.167,1274
833.285,1314
833.404,1273
833.522,1263
833.64,1251
833.759,1265
833.877,1263
833.995,1277
834.113,1289
834.232,1286
834.35,1262
834.468,1269
834.586,1276
834.705,1260
834.823,1252
834.941,1300
835.059,1250
835.178,1280
835.296,1277
835.414,1276
835.532,1259
835.651,1219
835.769,1267
835.887,1274
836.005,1270
836.124,1262
836.242,1278
836.36,1253
836.478,1278
836.596,1287
836.715,1291
836.833,1300
836.951,1254
837.069,1276
837.188,1279
837.306,1309
837.424,1278
837.542,1275
837.66,1289
837.779,1247
837.897,1229
838.015,1238
838.133,1266
838.251,1216
838.369,1229
838.487,1269
838.606,1247
838.724,1264
838.842,1279
838.96,1280
839.078,1260
839.196,1288
839.315,1221
839.433,1295
839.551,1263
839.669,1254
839.787,1262
839.905,1255
840.023,1267
840.142,1286
840.26,1229
840.378,1259
840.496,1246
840.614,1293
840.732,1287
840.85,1258
840.968,1225
841.087,1240
841.205,1271
841.323,1271
841.441,1250
841.559,1285
841.677,1244
841.795,1287
841.913,1284
842.031,1261
842.149,1245
842.267,1229
842.385,1263
842.504,1241
842.622,1234
842.74,1260
842.858,1254
842.976,1247
843.094,1253
843.212,1269
843.33,1232
843.448,1272
843.566,1248
843.684,1271
843.802,1216
843.92,1266
844.038,1268
844.156,1246
844.274,1215
844.392,1232
844.51,1277
844.628,1231
844.746,1253
844.864,1243
844.982,1273
845.1,1239
845.218,1250
845.336,1215
845.454,1224
845.572,1248
845.69,1282
845.808,1219
845.926,1246
846.044,1274
846.162,1220
846.28,1262
846.398,1207
846.516,1234
846.634,1247
846.752,1234
846.87,1238
846.988,1267
847.106,1244
847.224,1259
847.342,1243
847.46,1223
847.578,1279
847.696,1240
847.814,1230
847.932,1257
848.05,1221
848.168,1226
848.285,1227
848.403,1250
848.521,1274
848.639,1217
848.757,1263
848.875,1263
848.993,1250
849.111,1267
849.229,1246
849.347,1204
849.465,1234
849.582,1242
849.7,1228
849.818,1252
849.936,1206
850.054,1229
850.172,1238
850.29,1257
850.408,1226
850.525,1258
850.643,1230
850.761,1257
850.879,1246
850.997,1237
851.115,1262
851.233,1260
851.35,1213
851.468,1260
851.586,1240
851.704,1251
851.822,1261
851.94,1246
852.057,1242
852.175,1264
852.293,1280
852.411,1231
852.529,1259
852.647,1264
852.764,1264
852.882,1265
853.0,1210
853.118,1269
853.236,1292
853.353,1273
853.471,1277
853.589,1287
853.707,1245
853.824,1273
853.942,1273
854.06,1273
854.178,1264
854.296,1233
854.413,1265
854.531,1217
854.649,1237
854.767,1248
854.884,1234
855.002,1268
855.12,1250
855.238,1281
855.355,1252
855.473,1254
855.591,1259
855.708,1274
855.826,1265
855.944,1235
856.062,1292
856.179,1216
856.297,1242
856.415,1284
856.532,1271
856.65,1253
856.768,1230
856.886,1300
857.003,1267
857.121,1290
857.239,1241
857.356,1277
857.474,1240
857.592,1261
857.709,1267
857.827,1239
857.945,1265
858.062,1235
858.18,1236
858.298,1229
858.415,1238
858.533,1252
