792.446,4441
792.565,4326
792.684,4230
792.803,4145
792.922,3892
793.041,3867
793.16,3823
793.279,3745
793.398,3638
793.518,3547
793.637,3518
793.756,3454
793.875,3458
793.994,3331
794.113,3290
794.232,3321
794.351,3148
794.47,3130
794.589,3127
794.708,3032
794.827,2998
794.946,2957
795.066,2914
795.185,2876
795.304,2892
795.423,2788
795.542,2840
795.661,2748
795.78,2716
795.899,2663
796.018,2737
796.137,2645
796.256,2597
796.375,2550
796.494,2556
796.613,2565
796.732,2544
796.851,2508
796.97,2462
797.089,2402
797.208,2372
797.327,2380
797.446,2354
797.565,2370
797.684,2337
797.803,2322
797.922,2296
798.041,2319
798.16,2321
798.279,2245
798.398,2269
798.517,2280
798.636,2226
798.755,2257
798.874,2201
798.993,2253
799.112,2154
799.231,2228
799.35,2176
799.469,2197
799.588,2119
799.707,2207
799.826,2156
799.945,2201
800.064,2121
800.183,2132
800.302,2151
800.421,2124
800.54,2160
800.659,2088
800.778,2071
800.897,2078
801.016,2025
801.135,2099
801.254,2085
801.373,2027
801.492,2023
801.611,2081
801.729,2026
801.848,2033
801.967,2000
802.086,1997
802.205,2025
802.324,2011
802.443,1984
802.562,1983
802.681,2001
802.8,2001
802.919,1958
803.038,1957
803.157,1959
803.276,1962
803.394,1975
803.513,1950
803.632,1944
803.751,1938
803.87,1994
803.989,1932
804.108,1951
804.227,1860
804.346,1980
804.465,1937
804.583,1900
804.702,1936
804.821,1985
804.94,1875
805.059,1832
805.178,1956
805.297,1917
805.416,1903
805.535,1923
805.653,1916
805.772,1873
805.891,1896
806.01,1911
806.129,1919
806.248,1887
806.367,1895
806.485,1903
806.604,1920
806.723,1900
806.842,1887
806.961,1870
807.08,1889
807.198,1885
807.317,1854
807.436,1871
807.555,1852
807.674,1876
807.793,1856
807.912,1842
808.03,1831
808.149,1840
808.268,1841
808.387,1895
808.506,1828
808.624,1825
808.743,1802
808.862,1872
808.981,1843
809.1,1816
809.219,1862
809.337,1839
809.456,1884
809.575,1865
809.694,1845
809.812,1876
809.931,1863
810.05,1883
810.169,1857
810.288,1847
810.406,1880
810.525,1849
810.644,1860
810.763,1845
810.882,1895
811.0,1839
811.119,1840
811.238,1876
811.357,1888
811.475,1866
811.594,1838
811.713,1865
811.832,1907
811.95,1976
812.069,1932
812.188,1968
812.307,1906
812.425,1991
812.544,1908
812.663,1891
812.782,1882
812.9,1880
813.019,1890
813.138,1876
813.257,1850
813.375,1870
813.494,1827
813.613,1859
813.731,1838
813.85,1866
813.969,1845
814.088,1827
814.206,1836
814.325,1839
814.444,1838
814.562,1804
814.681,1818
814.8,1816
814.918,1792
815.037,1790
815.156,1786
815.274,1820
815.393,1771
815.512,1766
815.631,1856
815.749,1816
815.868,1835
815.987,1775
816.105,1875
816.224,1855
816.343,1872
816.461,1846
816.58,1853
816.698,1902
816.817,1892
816.936,1895
817.055,1868
817.173,1890
817.292,1855
817.41,1829
817.529,1812
817.648,1823
817.766,1746
817.885,1749
818.004,1750
818.122,1760
818.241,1780
818.359,1738
818.478,1703
818.597,1702
818.715,1688
818.834,1744
818.953,1682
819.071,1714
819.19,1658
819.308,1617
819.427,1644
819.546,1630
819.664,1637
819.783,1680
819.901,1666
820.02,1592
820.138,1647
820.257,1661
820.376,1623
820.494,1676
820.613,1640
820.731,1693
820.85,1686
820.969,1609
821.087,1631
821.206,1631
821.324,1651
821.443,1607
821.561,1528
821.68,1597
821.798,1656
821.917,1581
822.035,1597
822.154,1641
822.273,1594
822.391,1596
822.51,1612
822.628,1622
822.747,1560
822.865,1553
822.984,1568
823.102,1584
823.221,1552
823.339,1575
823.458,1615
823.576,1583
823.695,1583
823.813,1581
823.932,1587
824.05,1542
824.169,1571
824.287,1528
824.406,1580
824.524,1595
824.643,1622
824.761,1554
824.88,1579
824.998,1605
825.117,1529
825.235,1526
825.354,1575
825.472,1571
825.591,1549
825.709,1535
825.828,1542
825.946,1586
826.064,1538
826.183,1523
826.301,1538
826.42,1516
826.538,1529
826.657,1515
826.775,1487
826.894,1564
827.012,1472
827.13,1571
827.249,1557
827.367,1542
827.486,1601
827.604,1573
827.723,1518
827.841,1474
827.959,1533
828.078,1534
828.196,1536
828.315,1560
828.433,1508
828.552,1541
828.67,1483
828.788,1560
828.907,1479
829.025,1577
829.143,1501
829.262,1504
829.38,1531
829.499,1548
829.617,1554
829.735,1509
829.854,1539
829.972,1525
830.091,1531
830.209,1531
830.327,1508
830.446,1483
830.564,1492
830.682,1528
830.801,1505
830.919,1521
831.037,1523
831.156,1561
831.274,1565
831.392,1551
831.511,1588
831.629,1575
831.747,1541
831.866,1513
831.984,1565
832.102,1530
832.221,1536
832.339,1540
832.457,1510
832.576,1513
832.694,1535
832.812,1521
832.93,1482
833.049,1527
833.167,1462
833.285,1501
833.404,1521
833.522,1533
833.64,1511
833.759,1502
833.877,1522
833.995,1514
834.113,1496
834.232,1506
834.35,1508
834.468,1505
834.586,1514
834.705,1498
834.823,1525
834.941,1576
835.059,1573
835.178,1575
835.296,1504
835.414,1560
835.532,1534
835.651,1538
835.769,1511
835.887,1533
836.005,1526
836.124,1491
836.242,1505
836.36,1454
836.478,1519
836.596,1459
836.715,1518
836.833,1480
836.951,1508
837.069,1519
837.188,1522
837.306,1486
837.424,1487
837.542,1527
837.66,1508
837.779,1517
837.897,1496
838.015,1523
838.133,1502
838.251,1508
838.369,1518
838.487,1554
838.606,1525
838.724,1557
838.842,1555
838.96,1555
839.078,1571
839.196,1525
839.315,1581
839.433,1604
839.551,1605
839.669,1613
839.787,1649
839.905,1632
840.023,1655
840.142,1634
840.26,1630
840.378,1649
840.496,1675
840.614,1649
840.732,1623
840.85,1654
840.968,1679
841.087,1696
841.205,1665
841.323,1727
841.441,1738
841.559,1764
841.677,1765
841.795,1767
841.913,1817
842.031,1765
842.149,1816
842.267,1759
842.385,1715
842.504,1788
842.622,1707
842.74,1669
842.858,1704
842.976,1698
843.094,1659
843.212,1643
843.33,1703
843.448,1652
843.566,1628
843.684,1612
843.802,1604
843.92,1618
844.038,1673
844.156,1637
844.274,1618
844.392,1675
844.51,1598
844.628,1570
844.746,1540
844.864,1592
844.982,1574
845.1,1554
845.218,1597
845.336,1611
845.454,1656
845.572,1644
845.69,1621
845.808,1601
845.926,1633
846.044,1581
846.162,1669
846.28,1605
846.398,1621
846.516,1655
846.634,1610
846.752,1620
846.87,1667
846.988,1659
847.106,1651
847.224,1638
847.342,1632
847.46,1682
847.578,1628
847.696,1665
847.814,1645
847.932,1608
848.05,1587
848.168,1598
848.285,1648
848.403,1648
848.521,1659
848.639,1636
848.757,1632
848.875,1619
848.993,1646
849.111,1652
849.229,1679
849.347,1653
849.465,1635
849.582,1641
849.7,1612
849.818,1607
849.936,1628
850.054,1644
850.172,1669
850.29,1591
850.408,1627
850.525,1627
850.643,1636
850.761,1627
850.879,1631
850.997,1641
851.115,1621
851.233,1579
851.35,1609
851.468,1671
851.586,1653
851.704,1643
851.822,1668
851.94,1633
852.057,1609
852.175,1647
852.293,1650
852.411,1733
852.529,1770
852.647,1768
852.764,1755
852.882,1728
853.0,1695
853.118,1675
853.236,1699
853.353,1686
853.471,1620
853.589,1652
853.707,1615
853.824,1605
853.942,1617
854.06,1608
854.178,1649
854.296,1665
854.413,1671
854.531,1714
854.649,1658
854.767,1690
854.884,1678
855.002,1720
855.12,1684
855.238,1729
855.355,1697
855.473,1715
855.591,1691
855.708,1695
855.826,1668
855.944,1681
856.062,1703
856.179,1708
856.297,1735
856.415,1724
856.532,1749
856.65,1736
856.768,1763
856.886,1774
857.003,1731
857.121,1770
857.239,1756
857.356,1715
857.474,1710
857.592,1735
857.709,1737
857.827,1690
857.945,1683
858.062,1716
858.18,1673
858.298,1695
858.415,1718
858.533,1732
858.651,1677
858.768,1693
858.886,1694
859.003,1739
859.121,1717
859.239,1709
859.356,1685
859.474,1640
859.592,1657
859.709,1646
859.827,1709
859.944,1648
860.062,1668
860.18,1716
860.297,1645
860.415,1665
860.532,1678
860.65,1642
860.768,1654
860.885,1597
861.003,1632
861.12,1630
861.238,1692
861.356,1658
861.473,1631
861.591,1642
861.708,1649
861.826,1656
861.943,1588
862.061,1603
862.178,1571
862.296,1512
862.414,1547
862.531,1534
862.649,1523
862.766,1553
862.884,1553
863.001,1515
863.119,1567
863.236,1548
863.354,1553
863.471,1562
863.589,1625
863.706,1612
863.824,1645
863.941,1655
864.059,1606
864.176,1616
864.294,1602
864.411,1569
864.529,1544
864.646,1534
864.764,1574
864.881,1545
864.999,1551
865.116,1558
865.233,1525
865.351,1557
865.468,1515
865.586,1557
865.703,1568
865.821,1483
865.938,1547
866.056,1510
866.173,1580
866.29,1567
866.408,1529
866.525,1520
866.643,1556
866.76,1533
866.878,1565
866.995,1516
867.112,1653
867.23,1588
867.347,1576
867.465,1589
867.582,1577
867.699,1596
867.817,1607
867.934,1598
868.051,1608
868.169,1563
868.286,1614
868.404,1584
868.521,1604
868.638,1594
868.756,1622
868.873,1605
868.99,1577
869.108,1673
869.225,1580
869.342,1646
869.46,1659
869.577,1617
869.694,1667
869.812,1681
869.929,1657
870.046,1655
870.164,1629
870.281,1688
870.398,1696
870.516,1680
870.633,1706
870.75,1699
870.867,1729
870.985,1712
871.102,1692
871.219,1757
871.337,1764
871.454,1738
871.571,1745
871.688,1712
871.806,1765
871.923,1709
872.04,1754
872.157,1742
872.275,1673
872.392,1766
872.509,1741
872.626,1715
872.744,1693
872.861,1687
872.978,1697
873.095,1684
873.213,1720
873.33,1724
873.447,1689
873.564,1680
873.681,1678
873.799,1666
873.916,1696
874.033,1640
874.15,1637
874.267,1649
874.385,1686
874.502,1673
874.619,1674
874.736,1744
874.853,1714
874.97,1700
875.088,1678
875.205,1657
875.322,1685
875.439,1616
875.556,1658
875.673,1649
875.791,1650
875.908,1644
876.025,1675
876.142,1666
876.259,1675
876.376,1664
876.493,1670
876.61,1601
876.728,1598
876.845,1613
876.962,1654
877.079,1598
877.196,1672
877.313,1611
877.43,1641
877.547,1634
877.664,1602
877.781,1651
877.898,1668
878.016,1619
878.133,1607
878.25,1627
878.367,1581
878.484,1605
878.601,1569
878.718,1613
878.835,1555
878.952,1592
879.069,1581
879.186,1603
879.303,1561
879.42,1545
879.537,1558
879.654,1527
879.771,1518
879.888,1535
880.005,1540
880.122,1536
880.239,1564
880.356,1525
880.473,1527
880.59,1531
880.707,1552
880.824,1478
880.941,1541
881.058,1535
881.175,1547
881.292,1526
881.409,1532
881.526,1501
881.643,1503
881.76,1536
881.877,1525
881.994,1517
882.111,1517
882.228,1497
882.345,1526
882.462,1525
882.579,1509
882.696,1517
882.812,1520
882.929,1510
883.046,1481
883.163,1523
883.28,1543
883.397,1516
883.514,1514
883.631,1522
883.748,1585
883.865,1503
883.982,1521
884.098,1528
884.215,1512
884.332,1611
884.449,1582
884.566,1584
884.683,1649
884.8,1628
884.916,1711
885.033,1690
885.15,1763
885.267,1790
885.384,1822
885.501,1843
885.617,1829
885.734,1895
885.851,1875
885.968,1865
886.085,1879
886.202,1818
886.318,1881
886.435,1877
886.552,1899
886.669,1849
886.786,1868
886.902,1885
887.019,1819
887.136,1829
887.253,1814
887.369,1805
887.486,1803
887.603,1772
887.72,1739
887.837,1709
887.953,1729
888.07,1640
888.187,1649
888.304,1558
888.42,1596
888.537,1531
888.654,1500
888.77,1511
888.887,1508
889.004,1489
889.121,1454
889.237,1476
889.354,1466
889.471,1430
889.587,1423
889.704,1465
889.821,1459
889.938,1413
890.054,1421
890.171,1475
890.288,1432
890.404,1393
890.521,1462
890.638,1428
890.754,1459
890.871,1471
890.988,1468
891.104,1482
891.221,1495
891.337,1465
891.454,1508
891.571,1490
891.687,1522
891.804,1533
891.921,1502
892.037,1535
892.154,1523
892.27,1530
892.387,1470
892.504,1532
892.62,1482
892.737,1521
892.854,1479
892.97,1463
893.087,1490
893.203,1449
893.32,1454
893.436,1461
893.553,1444
893.67,1508
893.786,1396
