792.446,1572
792.565,1554
792.684,1605
792.803,1608
792.922,1561
793.041,1532
793.16,1546
793.279,1511
793.398,1551
793.518,1516
793.637,1491
793.756,1489
793.875,1561
793.994,1512
794.113,1482
794.232,1522
794.351,1478
794.47,1511
794.589,1488
794.708,1466
794.827,1492
794.946,1477
795.066,1498
795.185,1448
795.304,1536
795.423,1444
795.542,1511
795.661,1472
795.78,1464
795.899,1526
796.018,1484
796.137,1472
796.256,1481
796.375,1453
796.494,1495
796.613,1459
796.732,1476
796.851,1456
796.97,1448
797.089,1434
797.208,1437
797.327,1432
797.446,1476
797.565,1486
797.684,1471
797.803,1454
797.922,1402
798.041,1484
798.16,1452
798.279,1429
798.398,1469
798.517,1474
798.636,1421
798.755,1438
798.874,1409
798.993,1460
799.112,1417
799.231,1435
799.35,1432
799.469,1432
799.588,1428
799.707,1466
799.826,1461
799.945,1450
800.064,1406
800.183,1423
800.302,1438
800.421,1415
800.54,1464
800.659,1378
800.778,1448
800.897,1411
801.016,1441
801.135,1430
801.254,1406
801.373,1408
801.492,1426
801.611,1472
801.729,1420
801.848,1436
801.967,1414
802.086,1457
802.205,1429
802.324,1424
802.443,1423
802.562,1440
802.681,1419
802.8,1355
802.919,1420
803.038,1441
803.157,1430
803.276,1379
803.394,1418
803.513,1408
803.632,1423
803.751,1395
803.87,1401
803.989,1414
804.108,1401
804.227,1436
804.346,1412
804.465,1433
804.583,1411
804.702,1408
804.821,1433
804.94,1413
805.059,1431
805.178,1433
805.297,1393
805.416,1414
805.535,1443
805.653,1427
805.772,1432
805.891,1420
806.01,1402
806.129,1421
806.248,1394
806.367,1436
806.485,1445
806.604,1403
806.723,1441
806.842,1449
806.961,1433
807.08,1370
807.198,1416
807.317,1441
807.436,1454
807.555,1425
807.674,1412
807.793,1417
807.912,1395
808.03,1411
808.149,1411
808.268,1406
808.387,1408
808.506,1445
808.624,1353
808.743,1340
808.862,1428
808.981,1386
809.1,1393
809.219,1409
809.337,1391
809.456,1406
809.575,1418
809.694,1447
809.812,1441
809.931,1419
810.05,1424
810.169,1373
810.288,1398
810.406,1431
810.525,1402
810.644,1436
