792.446,1562
792.565,1518
792.684,1582
792.803,1554
792.922,1491
793.041,1479
793.16,1515
793.279,1497
793.398,1511
793.518,1462
793.637,1505
793.756,1454
793.875,1474
793.994,1496
794.113,1499
794.232,1456
794.351,1444
794.47,1467
794.589,1480
794.708,1434
794.827,1452
794.946,1464
795.066,1471
795.185,1476
795.304,1466
795.423,1425
795.542,1479
795.661,1478
795.78,1441
795.899,1438
796.018,1421
796.137,1421
796.256,1423
796.375,1503
796.494,1445
796.613,1461
796.732,1430
796.851,1437
796.97,1490
797.089,1421
797.208,1388
797.327,1421
797.446,1432
797.565,1431
797.684,1405
797.803,1420
797.922,1446
798.041,1415
798.16,1414
798.279,1391
798.398,1469
798.517,1411
798.636,1430
798.755,1426
798.874,1399
798.993,1449
799.112,1398
799.231,1424
799.35,1390
799.469,1432
799.588,1433
799.707,1435
799.826,1435
799.945,1406
800.064,1399
800.183,1435
800.302,1415
800.421,1408
800.54,1382
800.659,1400
800.778,1375
800.897,1428
801.016,1389
801.135,1369
801.254,1408
801.373,1397
801.492,1375
801.611,1431
801.729,1400
801.848,1447
801.967,1416
802.086,1429
802.205,1415
802.324,1439
802.443,1444
802.562,1406
802.681,1426
802.8,1387
802.919,1432
803.038,1386
803.157,1455
803.276,1392
803.394,1429
803.513,1373
803.632,1393
803.751,1404
803.87,1396
803.989,1386
804.108,1380
804.227,1405
804.346,1365
804.465,1430
804.583,1398
804.702,1401
804.821,1403
804.94,1417
805.059,1379
805.178,1399
805.297,1420
805.416,1389
805.535,1414
805.653,1374
805.772,1383
805.891,1387
806.01,1430
806.129,1360
806.248,1423
806.367,1386
806.485,1391
806.604,1396
806.723,1401
806.842,1436
806.961,1398
807.08,1371
807.198,1395
807.317,1392
807.436,1341
807.555,1370
807.674,1397
807.793,1404
807.912,1403
808.03,1427
808.149,1345
808.268,1425
808.387,1375
808.506,1371
808.624,1378
808.743,1383
808.862,1356
808.981,1414
809.1,1378
809.219,1389
809.337,1379
809.456,1385
809.575,1363
809.694,1395
809.812,1382
809.931,1354
810.05,1359
810.169,1394
810.288,1376
810.406,1419
810.525,1369
810.644,1368
810.763,1406
810.882,1374
811.0,1381
811.119,1384
811.238,1385
811.357,1361
811.475,1407
811.594,1355
811.713,1436
811.832,1344
811.95,1375
812.069,1369
812.188,1383
812.307,1363
812.425,1352
812.544,1384
812.663,1367
812.782,1381
812.9,1371
813.019,1370
813.138,1375
813.257,1372
813.375,1425
813.494,1380
813.613,1377
813.731,1364
813.85,1358
813.969,1368
814.088,1344
814.206,1357
814.325,1392
814.444,1343
814.562,1359
814.681,1392
814.8,1370
814.918,1358
815.037,1365
815.156,1380
815.274,1366
815.393,1352
815.512,1328
815.631,1400
815.749,1385
815.868,1328
815.987,1334
816.105,1395
816.224,1362
816.343,1355
816.461,1384
816.58,1385
816.698,1402
816.817,1399
816.936,1332
817.055,1407
817.173,1371
817.292,1360
817.41,1382
817.529,1327
817.648,1348
817.766,1333
817.885,1359
818.004,1345
818.122,1311
818.241,1330
818.359,1355
818.478,1309
818.597,1331
818.715,1339
818.834,1315
818.953,1279
819.071,1266
819.19,1339
819.308,1323
819.427,1359
819.546,1339
819.664,1305
819.783,1318
819.901,1348
820.02,1300
820.138,1275
820.257,1315
820.376,1324
820.494,1319
820.613,1277
820.731,1302
820.85,1289
820.969,1307
821.087,1283
821.206,1298
821.324,1277
821.443,1335
821.561,1305
821.68,1322
821.798,1268
821.917,1283
822.035,1285
822.154,1314
822.273,1290
822.391,1308
822.51,1273
822.628,1298
822.747,1308
822.865,1317
822.984,1311
823.102,1308
823.221,1267
823.339,1277
823.458,1272
823.576,1266
823.695,1273
823.813,1281
823.932,1301
824.05,1289
824.169,1290
824.287,1267
824.406,1316
824.524,1273
824.643,1307
824.761,1298
824.88,1308
824.998,1249
825.117,1269
825.235,1232
825.354,1328
825.472,1293
825.591,1273
825.709,1272
825.828,1257
825.946,1276
826.064,1249
826.183,1255
826.301,1277
826.42,1289
826.538,1308
826.657,1269
826.775,1281
826.894,1288
827.012,1260
827.13,1312
827.249,1295
827.367,1326
827.486,1272
827.604,1220
827.723,1296
827.841,1253
827.959,1267
828.078,1266
828.196,1300
828.315,1257
828.433,1254
828.552,1274
828.67,1320
828.788,1260
828.907,1232
829.025,1247
829.143,1239
829.262,1261
829.38,1297
829.499,1246
829.617,1267
829.735,1260
829.854,1281
829.972,1266
830.091,1226
830.209,1270
830.327,1267
830.446,1245
830.564,1283
830.682,1234
830.801,1263
830.919,1288
831.037,1283
831.156,1233
831.274,1273
831.392,1237
831.511,1266
831.629,1255
831.747,1225
831.866,1266
831.984,1233
832.102,1239
832.221,1258
832.339,1240
832.457,1252
832.576,1270
832.694,1217
832.812,1251
832.93,1269
833.049,1230
833.167,1305
833.285,1257
833.404,1272
833.522,1259
833.64,1246
833.759,1265
833.877,1248
833.995,1289
834.113,1282
834.232,1267
834.35,1227
834.468,1246
834.586,1253
834.705,1240
834.823,1216
834.941,1302
835.059,1257
835.178,1229
835.296,1250
835.414,1251
835.532,1246
835.651,1229
835.769,1253
835.887,1255
836.005,1276
836.124,1268
836.242,1248
836.36,1242
836.478,1246
836.596,1232
836.715,1238
836.833,1237
836.951,1254
837.069,1269
837.188,1233
837.306,1230
837.424,1248
837.542,1249
837.66,1241
837.779,1242
837.897,1233
838.015,1224
838.133,1261
838.251,1231
838.369,1251
838.487,1281
838.606,1277
838.724,1261
838.842,1195
838.96,1234
839.078,1230
839.196,1262
839.315,1258
839.433,1272
839.551,1208
839.669,1222
839.787,1225
839.905,1230
840.023,1221
840.142,1251
840.26,1252
840.378,1252
840.496,1243
840.614,1226
840.732,1235
840.85,1257
840.968,1248
841.087,1230
841.205,1213
841.323,1247
841.441,1265
841.559,1228
841.677,1210
841.795,1226
841.913,1195
842.031,1237
842.149,1235
842.267,1237
842.385,1212
842.504,1252
842.622,1265
842.74,1272
842.858,1242
842.976,1224
843.094,1220
843.212,1197
843.33,1265
843.448,1267
843.566,1246
843.684,1217
843.802,1236
843.92,1238
844.038,1280
844.156,1260
844.274,1231
844.392,1237
844.51,1257
844.628,1205
844.746,1239
844.864,1247
844.982,1211
845.1,1259
845.218,1218
845.336,1214
845.454,1247
845.572,1260
845.69,1239
845.808,1209
845.926,1215
846.044,1238
846.162,1201
846.28,1228
846.398,1259
846.516,1213
846.634,1196
846.752,1235
846.87,1225
846.988,1218
847.106,1244
847.224,1219
847.342,1201
847.46,1234
847.578,1220
847.696,1253
847.814,1213
847.932,1216
848.05,1227
848.168,1220
848.285,1231
848.403,1222
848.521,1255
848.639,1204
848.757,1222
848.875,1198
848.993,1239
849.111,1252
849.229,1245
849.347,1191
849.465,1205
849.582,1228
849.7,1213
849.818,1201
849.936,1245
850.054,1227
850.172,1229
850.29,1182
850.408,1218
850.525,1208
850.643,1220
850.761,1221
850.879,1229
850.997,1247
851.115,1257
851.233,1228
851.35,1232
851.468,1207
851.586,1243
851.704,1199
851.822,1241
851.94,1229
852.057,1221
852.175,1294
852.293,1230
852.411,1249
852.529,1216
852.647,1242
852.764,1216
852.882,1254
853.0,1244
853.118,1237
853.236,1239
853.353,1221
853.471,1237
853.589,1204
853.707,1219
853.824,1232
853.942,1282
854.06,1250
854.178,1246
854.296,1184
854.413,1246
854.531,1250
854.649,1246
854.767,1226
854.884,1208
855.002,1223
855.12,1242
855.238,1231
855.355,1245
855.473,1233
855.591,1225
855.708,1272
855.826,1210
855.944,1271
856.062,1262
856.179,1233
856.297,1233
856.415,1245
856.532,1255
856.65,1234
856.768,1214
856.886,1268
857.003,1229
857.121,1259
857.239,1208
857.356,1178
857.474,1207
857.592,1234
857.709,1241
857.827,1206
857.945,1225
858.062,1237
858.18,1231
858.298,1267
858.415,1195
858.533,1250
858.651,1239
858.768,1221
858.886,1256
859.003,1206
859.121,1257
859.239,1212
859.356,1230
859.474,1210
859.592,1245
859.709,1249
859.827,1230
859.944,1211
860.062,1253
860.18,1235
860.297,1258
860.415,1235
860.532,1235
860.65,1237
860.768,1227
860.885,1238
861.003,1215
861.12,1258
861.238,1268
861.356,1244
861.473,1237
861.591,1260
861.708,1243
861.826,1214
861.943,1222
862.061,1231
862.178,1216
862.296,1166
862.414,1269
862.531,1239
862.649,1282
862.766,1249
862.884,1249
863.001,1223
863.119,1252
863.236,1262
863.354,1263
863.471,1217
863.589,1250
863.706,1239
863.824,1237
863.941,1247
864.059,1236
864.176,1235
864.294,1233
864.411,1217
864.529,1222
864.646,1289
864.764,1222
864.881,1265
864.999,1244
865.116,1230
