792.446,1730
792.565,1762
792.684,1757
792.803,1703
792.922,1649
793.041,1645
793.16,1645
793.279,1642
793.398,1614
793.518,1646
793.637,1633
793.756,1628
793.875,1637
793.994,1616
794.113,1629
794.232,1571
794.351,1589
794.47,1585
794.589,1576
794.708,1564
794.827,1552
794.946,1533
795.066,1542
795.185,1588
795.304,1585
795.423,1569
795.542,1601
795.661,1560
795.78,1556
795.899,1548
796.018,1582
796.137,1560
796.256,1563
796.375,1546
796.494,1543
796.613,1514
796.732,1567
796.851,1494
796.97,1565
797.089,1510
797.208,1522
797.327,1525
797.446,1515
797.565,1500
797.684,1502
797.803,1516
797.922,1498
798.041,1530
798.16,1480
798.279,1507
798.398,1457
798.517,1498
798.636,1498
798.755,1507
798.874,1540
798.993,1503
799.112,1476
799.231,1498
799.35,1522
799.469,1500
799.588,1497
799.707,1501
799.826,1503
799.945,1537
800.064,1473
800.183,1486
800.302,1502
800.421,1522
800.54,1489
800.659,1498
800.778,1462
800.897,1516
801.016,1472
801.135,1472
801.254,1473
801.373,1480
801.492,1486
801.611,1481
801.729,1493
801.848,1471
801.967,1499
802.086,1489
802.205,1452
802.324,1473
802.443,1503
802.562,1502
802.681,1471
802.8,1484
802.919,1490
803.038,1462
803.157,1479
803.276,1455
803.394,1452
803.513,1478
803.632,1492
803.751,1508
803.87,1471
803.989,1505
804.108,1443
804.227,1488
804.346,1440
804.465,1476
804.583,1470
804.702,1470
804.821,1506
804.94,1466
805.059,1504
805.178,1480
805.297,1468
805.416,1483
805.535,1495
805.653,1492
805.772,1469
805.891,1491
806.01,1463
806.129,1436
806.248,1492
806.367,1499
806.485,1493
806.604,1456
806.723,1467
806.842,1461
806.961,1456
807.08,1443
807.198,1551
807.317,1506
807.436,1507
807.555,1470
807.674,1486
807.793,1452
807.912,1452
808.03,1486
808.149,1501
808.268,1423
808.387,1501
808.506,1449
808.624,1450
808.743,1446
808.862,1466
808.981,1461
809.1,1468
809.219,1476
809.337,1444
809.456,1479
809.575,1474
809.694,1458
809.812,1491
809.931,1483
810.05,1450
810.169,1476
810.288,1446
810.406,1463
810.525,1489
810.644,1421
810.763,1468
810.882,1466
811.0,1481
811.119,1424
811.238,1495
811.357,1393
811.475,1486
811.594,1503
811.713,1462
811.832,1494
811.95,1460
812.069,1444
812.188,1445
812.307,1458
812.425,1488
812.544,1466
812.663,1433
812.782,1436
812.9,1455
813.019,1464
813.138,1466
813.257,1431
813.375,1428
813.494,1443
813.613,1418
813.731,1461
813.85,1441
813.969,1464
814.088,1452
814.206,1444
814.325,1435
814.444,1462
814.562,1375
814.681,1438
814.8,1459
814.918,1461
815.037,1436
815.156,1403
815.274,1430
815.393,1446
815.512,1456
815.631,1408
815.749,1425
815.868,1425
815.987,1474
816.105,1403
816.224,1399
816.343,1439
816.461,1418
816.58,1444
816.698,1432
816.817,1428
816.936,1416
817.055,1472
817.173,1384
817.292,1415
817.41,1429
817.529,1442
817.648,1401
817.766,1412
817.885,1439
818.004,1405
818.122,1423
818.241,1405
818.359,1421
818.478,1379
818.597,1379
818.715,1409
818.834,1357
818.953,1363
819.071,1397
819.19,1386
819.308,1367
819.427,1354
819.546,1401
819.664,1377
819.783,1393
819.901,1353
820.02,1377
820.138,1340
820.257,1431
820.376,1319
820.494,1361
820.613,1359
820.731,1382
820.85,1348
820.969,1354
821.087,1335
821.206,1351
821.324,1370
821.443,1347
821.561,1344
821.68,1346
821.798,1343
821.917,1348
822.035,1339
822.154,1353
822.273,1339
822.391,1360
822.51,1368
822.628,1351
822.747,1374
822.865,1304
822.984,1358
823.102,1346
823.221,1314
823.339,1359
823.458,1389
823.576,1339
823.695,1392
823.813,1329
823.932,1369
824.05,1320
824.169,1354
824.287,1363
824.406,1366
824.524,1320
824.643,1317
824.761,1346
824.88,1317
824.998,1326
825.117,1297
825.235,1381
825.354,1325
825.472,1325
825.591,1343
825.709,1321
825.828,1334
825.946,1308
826.064,1321
826.183,1337
826.301,1351
826.42,1339
826.538,1319
826.657,1306
826.775,1363
826.894,1318
827.012,1327
827.13,1320
827.249,1330
827.367,1318
827.486,1321
827.604,1323
827.723,1333
827.841,1289
827.959,1329
828.078,1304
828.196,1310
828.315,1317
828.433,1341
828.552,1307
828.67,1279
828.788,1278
828.907,1329
829.025,1345
829.143,1322
829.262,1267
829.38,1298
829.499,1277
829.617,1327
829.735,1303
829.854,1316
829.972,1323
830.091,1276
830.209,1296
830.327,1298
830.446,1308
830.564,1316
830.682,1296
830.801,1292
830.919,1332
831.037,1319
831.156,1307
831.274,1312
831.392,1280
831.511,1290
831.629,1314
831.747,1285
831.866,1293
831.984,1314
832.102,1330
832.221,1286
832.339,1325
832.457,1263
832.576,1352
832.694,1269
832.812,1303
832.93,1309
833.049,1287
833.167,1348
833.285,1310
833.404,1325
833.522,1330
833.64,1313
833.759,1284
833.877,1314
833.995,1288
834.113,1328
834.232,1259
834.35,1278
834.468,1272
834.586,1294
834.705,1294
834.823,1285
834.941,1328
835.059,1304
835.178,1338
835.296,1312
835.414,1281
835.532,1275
835.651,1253
835.769,1334
835.887,1265
836.005,1304
836.124,1281
836.242,1330
836.36,1308
836.478,1315
836.596,1334
836.715,1265
836.833,1270
836.951,1312
837.069,1284
837.188,1286
837.306,1272
837.424,1297
837.542,1264
837.66,1314
837.779,1302
837.897,1308
838.015,1330
838.133,1304
838.251,1316
838.369,1318
838.487,1272
838.606,1252
838.724,1298
838.842,1310
838.96,1298
839.078,1315
839.196,1276
839.315,1309
839.433,1291
839.551,1307
839.669,1239
839.787,1298
839.905,1292
