792.446,2870
792.565,2757
792.684,2768
792.803,2716
792.922,2681
793.041,2510
793.16,2560
793.279,2594
793.398,2484
793.518,2467
793.637,2418
793.756,2296
793.875,2414
793.994,2339
794.113,2269
794.232,2247
794.351,2234
794.47,2248
794.589,2165
794.708,2175
794.827,2174
794.946,2105
795.066,2139
795.185,2112
795.304,2095
795.423,2081
795.542,2070
795.661,2055
795.78,2039
795.899,2041
796.018,1999
796.137,2018
796.256,1988
796.375,1967
796.494,1916
796.613,1953
796.732,1968
796.851,1928
796.97,1901
797.089,1863
797.208,1928
797.327,1879
797.446,1866
797.565,1868
797.684,1832
797.803,1838
797.922,1868
798.041,1834
798.16,1833
798.279,1793
798.398,1877
798.517,1821
798.636,1778
798.755,1835
798.874,1857
798.993,1800
799.112,1812
799.231,1757
799.35,1776
799.469,1796
799.588,1760
799.707,1801
799.826,1807
799.945,1772
800.064,1753
800.183,1779
800.302,1798
800.421,1763
800.54,1739
800.659,1746
800.778,1770
800.897,1774
801.016,1721
801.135,1751
801.254,1735
801.373,1682
801.492,1754
801.611,1748
801.729,1741
801.848,1741
801.967,1713
802.086,1743
802.205,1736
802.324,1669
802.443,1715
802.562,1710
802.681,1715
802.8,1706
802.919,1726
803.038,1682
803.157,1723
803.276,1737
803.394,1693
803.513,1723
803.632,1683
803.751,1670
803.87,1752
803.989,1704
804.108,1679
804.227,1683
804.346,1693
804.465,1713
804.583,1656
804.702,1695
804.821,1707
804.94,1689
805.059,1684
805.178,1643
805.297,1687
805.416,1703
805.535,1641
805.653,1666
805.772,1709
805.891,1713
806.01,1713
806.129,1700
806.248,1699
806.367,1692
806.485,1732
806.604,1704
806.723,1717
806.842,1669
806.961,1637
807.08,1686
807.198,1725
807.317,1706
807.436,1658
807.555,1665
807.674,1673
807.793,1617
807.912,1676
808.03,1633
808.149,1657
808.268,1653
808.387,1658
808.506,1607
808.624,1691
808.743,1647
808.862,1627
808.981,1671
809.1,1607
809.219,1661
809.337,1702
809.456,1672
809.575,1686
809.694,1699
809.812,1676
809.931,1715
810.05,1693
810.169,1736
810.288,1731
810.406,1680
810.525,1668
810.644,1669
810.763,1708
810.882,1698
811.0,1683
811.119,1697
811.238,1673
811.357,1681
811.475,1711
811.594,1704
811.713,1702
811.832,1714
811.95,1708
812.069,1705
812.188,1705
812.307,1653
812.425,1694
812.544,1685
812.663,1701
812.782,1699
812.9,1682
813.019,1681
813.138,1692
813.257,1711
813.375,1674
813.494,1610
813.613,1681
813.731,1630
813.85,1709
813.969,1660
814.088,1637
814.206,1599
814.325,1604
814.444,1649
814.562,1663
814.681,1615
814.8,1597
814.918,1616
815.037,1657
815.156,1595
815.274,1638
815.393,1609
815.512,1660
815.631,1584
815.749,1623
815.868,1598
815.987,1613
816.105,1598
816.224,1683
816.343,1656
816.461,1665
816.58,1662
816.698,1647
816.817,1654
816.936,1654
817.055,1639
817.173,1659
817.292,1628
817.41,1665
817.529,1591
817.648,1577
817.766,1542
817.885,1597
818.004,1595
818.122,1527
818.241,1567
818.359,1517
818.478,1521
818.597,1552
818.715,1529
818.834,1523
818.953,1519
819.071,1491
819.19,1518
819.308,1482
819.427,1450
819.546,1460
819.664,1441
819.783,1470
819.901,1486
820.02,1453
820.138,1461
820.257,1461
820.376,1457
820.494,1487
820.613,1463
