792.446,1698
792.565,1723
792.684,1727
792.803,1660
792.922,1635
793.041,1603
793.16,1640
793.279,1662
793.398,1605
793.518,1636
793.637,1619
793.756,1592
793.875,1632
793.994,1601
794.113,1601
794.232,1571
794.351,1587
794.47,1602
794.589,1573
794.708,1549
794.827,1591
794.946,1586
795.066,1620
795.185,1538
795.304,1561
795.423,1568
795.542,1572
795.661,1548
795.78,1553
795.899,1543
796.018,1538
796.137,1547
796.256,1548
796.375,1554
796.494,1626
796.613,1492
796.732,1514
796.851,1541
796.97,1544
797.089,1503
797.208,1525
797.327,1567
797.446,1551
797.565,1554
797.684,1566
797.803,1559
797.922,1559
798.041,1512
798.16,1506
798.279,1514
798.398,1555
798.517,1557
798.636,1548
798.755,1546
798.874,1528
798.993,1550
799.112,1537
799.231,1547
799.35,1513
799.469,1525
799.588,1512
799.707,1555
799.826,1542
799.945,1567
800.064,1534
800.183,1529
800.302,1531
800.421,1593
800.54,1560
800.659,1548
800.778,1545
800.897,1534
801.016,1502
801.135,1513
801.254,1507
801.373,1571
801.492,1502
801.611,1555
801.729,1528
801.848,1503
801.967,1523
802.086,1508
802.205,1559
802.324,1517
802.443,1539
802.562,1556
802.681,1511
802.8,1553
802.919,1527
803.038,1522
803.157,1605
803.276,1517
803.394,1538
803.513,1533
803.632,1517
803.751,1564
803.87,1509
803.989,1543
804.108,1527
804.227,1538
804.346,1579
804.465,1516
804.583,1586
804.702,1529
804.821,1551
804.94,1508
805.059,1531
805.178,1551
805.297,1560
805.416,1557
805.535,1542
805.653,1530
805.772,1584
805.891,1552
806.01,1589
806.129,1561
806.248,1551
806.367,1544
806.485,1540
806.604,1541
806.723,1550
806.842,1559
806.961,1557
807.08,1568
807.198,1571
807.317,1587
807.436,1558
807.555,1553
807.674,1564
807.793,1542
807.912,1517
808.03,1529
808.149,1573
808.268,1601
808.387,1560
808.506,1557
808.624,1542
808.743,1529
808.862,1583
808.981,1563
809.1,1559
809.219,1537
809.337,1561
809.456,1516
809.575,1526
809.694,1533
809.812,1547
809.931,1577
810.05,1562
810.169,1581
810.288,1532
810.406,1559
810.525,1564
810.644,1569
810.763,1546
810.882,1477
811.0,1564
811.119,1567
811.238,1549
811.357,1525
811.475,1586
811.594,1536
811.713,1570
811.832,1562
811.95,1576
812.069,1542
812.188,1557
812.307,1597
812.425,1558
812.544,1550
812.663,1507
812.782,1575
812.9,1528
813.019,1535
813.138,1552
813.257,1539
813.375,1567
813.494,1587
813.613,1545
813.731,1548
813.85,1516
813.969,1535
814.088,1597
814.206,1525
814.325,1522
814.444,1567
814.562,1513
814.681,1542
814.8,1500
814.918,1514
815.037,1486
815.156,1489
815.274,1509
815.393,1478
815.512,1453
815.631,1508
815.749,1515
815.868,1491
815.987,1473
816.105,1478
816.224,1542
816.343,1481
816.461,1526
816.58,1499
816.698,1469
816.817,1470
816.936,1481
817.055,1557
817.173,1501
817.292,1518
817.41,1492
817.529,1466
817.648,1492
817.766,1475
817.885,1496
818.004,1447
818.122,1419
818.241,1451
818.359,1406
818.478,1451
818.597,1426
818.715,1441
818.834,1463
818.953,1405
819.071,1427
819.19,1401
819.308,1375
819.427,1387
819.546,1353
819.664,1412
819.783,1387
819.901,1436
820.02,1379
820.138,1400
820.257,1406
820.376,1360
820.494,1414
820.613,1372
820.731,1382
820.85,1408
820.969,1377
821.087,1342
821.206,1382
821.324,1361
821.443,1335
821.561,1364
821.68,1353
821.798,1357
821.917,1368
822.035,1403
822.154,1380
822.273,1334
822.391,1335
822.51,1351
822.628,1350
822.747,1349
822.865,1333
822.984,1359
823.102,1346
823.221,1316
823.339,1345
823.458,1346
823.576,1359
823.695,1329
823.813,1345
823.932,1335
824.05,1365
