792.446,2055
792.565,1908
792.684,1956
792.803,1983
792.922,1871
793.041,1878
793.16,1851
793.279,1867
793.398,1831
793.518,1832
793.637,1776
793.756,1794
793.875,1813
793.994,1767
794.113,1719
794.232,1737
794.351,1702
794.47,1732
794.589,1689
794.708,1678
794.827,1714
794.946,1634
795.066,1720
795.185,1675
795.304,1719
795.423,1631
795.542,1652
795.661,1641
795.78,1648
795.899,1644
796.018,1610
796.137,1636
796.256,1610
796.375,1614
796.494,1650
796.613,1634
796.732,1605
796.851,1598
796.97,1606
797.089,1582
797.208,1542
797.327,1543
797.446,1596
797.565,1542
797.684,1589
797.803,1590
797.922,1546
798.041,1580
798.16,1578
798.279,1549
798.398,1547
798.517,1582
798.636,1588
798.755,1580
798.874,1531
798.993,1575
799.112,1517
799.231,1551
799.35,1568
799.469,1552
799.588,1551
799.707,1519
799.826,1565
799.945,1561
800.064,1521
800.183,1555
800.302,1497
800.421,1522
800.54,1472
800.659,1533
800.778,1533
800.897,1547
801.016,1523
801.135,1541
801.254,1547
801.373,1503
801.492,1525
801.611,1555
801.729,1491
801.848,1525
801.967,1491
802.086,1501
802.205,1500
802.324,1496
802.443,1558
802.562,1477
802.681,1476
802.8,1487
802.919,1484
803.038,1479
803.157,1497
803.276,1493
803.394,1513
803.513,1461
803.632,1503
803.751,1507
803.87,1455
803.989,1510
804.108,1498
804.227,1490
804.346,1529
804.465,1511
804.583,1526
804.702,1537
804.821,1521
804.94,1495
805.059,1510
805.178,1530
805.297,1494
805.416,1461
805.535,1470
805.653,1461
805.772,1521
805.891,1544
806.01,1495
806.129,1459
806.248,1502
806.367,1523
806.485,1487
806.604,1517
806.723,1493
806.842,1494
806.961,1493
807.08,1446
807.198,1486
807.317,1493
807.436,1459
807.555,1466
807.674,1489
807.793,1496
807.912,1490
808.03,1505
808.149,1472
808.268,1473
808.387,1486
808.506,1497
808.624,1477
808.743,1452
808.862,1499
808.981,1506
809.1,1534
809.219,1484
809.337,1499
809.456,1479
809.575,1505
809.694,1469
809.812,1528
809.931,1531
810.05,1505
810.169,1490
810.288,1472
810.406,1495
810.525,1499
810.644,1475
810.763,1519
810.882,1449
811.0,1496
811.119,1464
811.238,1502
811.357,1480
811.475,1461
811.594,1457
811.713,1437
811.832,1487
811.95,1501
812.069,1443
812.188,1452
812.307,1488
812.425,1483
812.544,1471
812.663,1472
812.782,1467
812.9,1487
813.019,1516
813.138,1481
813.257,1456
813.375,1515
813.494,1478
813.613,1453
813.731,1459
813.85,1481
813.969,1415
814.088,1457
814.206,1480
814.325,1474
814.444,1458
814.562,1444
814.681,1462
814.8,1455
814.918,1424
815.037,1464
815.156,1449
815.274,1424
815.393,1422
815.512,1439
815.631,1474
815.749,1430
815.868,1417
815.987,1473
816.105,1447
816.224,1427
816.343,1457
816.461,1384
816.58,1460
816.698,1474
816.817,1441
816.936,1412
817.055,1463
817.173,1463
817.292,1419
817.41,1457
817.529,1395
817.648,1423
817.766,1380
817.885,1421
818.004,1387
818.122,1430
818.241,1414
818.359,1365
818.478,1401
818.597,1406
818.715,1426
818.834,1375
818.953,1397
819.071,1365
819.19,1393
819.308,1386
819.427,1363
819.546,1347
819.664,1364
819.783,1337
819.901,1377
820.02,1402
820.138,1348
820.257,1402
820.376,1367
820.494,1393
820.613,1355
820.731,1365
820.85,1384
820.969,1344
821.087,1326
821.206,1362
821.324,1382
821.443,1338
821.561,1291
821.68,1342
821.798,1325
821.917,1322
822.035,1308
822.154,1321
822.273,1312
822.391,1330
822.51,1331
822.628,1357
822.747,1313
822.865,1368
822.984,1339
823.102,1319
823.221,1310
823.339,1272
823.458,1335
823.576,1299
823.695,1340
823.813,1332
823.932,1316
824.05,1320
824.169,1324
824.287,1309
824.406,1323
824.524,1309
824.643,1343
824.761,1332
824.88,1339
824.998,1324
825.117,1336
825.235,1301
825.354,1305
825.472,1337
825.591,1322
825.709,1336
825.828,1298
825.946,1307
826.064,1359
826.183,1293
826.301,1310
826.42,1283
826.538,1306
826.657,1333
826.775,1305
826.894,1279
827.012,1277
827.13,1299
827.249,1296
827.367,1278
827.486,1287
827.604,1333
827.723,1280
827.841,1284
827.959,1305
828.078,1321
828.196,1282
828.315,1295
828.433,1312
828.552,1300
828.67,1280
828.788,1277
828.907,1258
829.025,1290
829.143,1317
829.262,1259
829.38,1307
829.499,1245
829.617,1312
829.735,1281
829.854,1257
829.972,1276
830.091,1278
830.209,1309
