792.446,1794
792.565,1774
792.684,1861
792.803,1807
792.922,1726
793.041,1696
793.16,1683
793.279,1734
793.398,1684
793.518,1665
793.637,1652
793.756,1645
793.875,1677
793.994,1706
794.113,1667
794.232,1649
794.351,1650
794.47,1620
794.589,1631
794.708,1656
794.827,1581
794.946,1565
795.066,1607
795.185,1611
795.304,1601
795.423,1629
795.542,1621
795.661,1593
795.78,1599
795.899,1576
796.018,1542
796.137,1576
796.256,1562
796.375,1526
796.494,1552
796.613,1583
796.732,1557
796.851,1538
796.97,1536
797.089,1539
797.208,1518
797.327,1530
797.446,1578
797.565,1573
797.684,1523
797.803,1572
797.922,1525
798.041,1545
798.16,1501
798.279,1481
798.398,1553
798.517,1510
798.636,1553
798.755,1553
798.874,1570
798.993,1509
799.112,1538
799.231,1521
799.35,1534
799.469,1527
799.588,1503
799.707,1518
799.826,1488
799.945,1516
800.064,1542
800.183,1550
800.302,1516
800.421,1528
800.54,1555
800.659,1506
800.778,1544
800.897,1507
801.016,1559
801.135,1506
801.254,1490
801.373,1548
801.492,1488
801.611,1499
801.729,1479
801.848,1531
801.967,1506
802.086,1539
802.205,1471
802.324,1526
802.443,1522
802.562,1513
802.681,1546
802.8,1498
802.919,1494
803.038,1506
803.157,1526
803.276,1533
803.394,1514
803.513,1493
803.632,1537
803.751,1487
803.87,1493
803.989,1531
804.108,1502
804.227,1542
804.346,1536
804.465,1482
804.583,1494
804.702,1502
804.821,1565
804.94,1489
805.059,1468
805.178,1493
805.297,1509
805.416,1527
805.535,1485
805.653,1491
805.772,1519
805.891,1488
806.01,1517
806.129,1468
806.248,1530
806.367,1537
806.485,1524
806.604,1544
806.723,1532
806.842,1495
806.961,1544
807.08,1510
807.198,1518
807.317,1509
807.436,1508
807.555,1510
807.674,1539
807.793,1541
807.912,1506
808.03,1559
808.149,1485
808.268,1495
808.387,1519
808.506,1516
808.624,1495
808.743,1485
808.862,1488
808.981,1449
809.1,1469
809.219,1485
809.337,1484
809.456,1503
809.575,1506
809.694,1479
809.812,1514
809.931,1515
810.05,1516
810.169,1520
810.288,1492
810.406,1498
810.525,1488
810.644,1472
810.763,1492
810.882,1475
811.0,1514
811.119,1479
811.238,1501
811.357,1491
811.475,1519
811.594,1491
811.713,1537
811.832,1497
811.95,1496
812.069,1514
812.188,1506
812.307,1516
812.425,1500
812.544,1524
812.663,1484
812.782,1455
812.9,1551
813.019,1464
813.138,1456
813.257,1464
813.375,1486
813.494,1492
813.613,1491
813.731,1465
813.85,1439
813.969,1491
814.088,1460
814.206,1514
814.325,1476
814.444,1469
814.562,1461
814.681,1480
814.8,1512
814.918,1452
815.037,1514
815.156,1504
815.274,1476
815.393,1492
815.512,1424
815.631,1475
815.749,1494
815.868,1475
815.987,1486
816.105,1468
816.224,1499
816.343,1499
816.461,1459
816.58,1506
816.698,1466
816.817,1487
816.936,1480
817.055,1452
817.173,1462
817.292,1488
817.41,1486
817.529,1438
817.648,1480
817.766,1480
817.885,1433
818.004,1444
818.122,1410
818.241,1407
818.359,1436
818.478,1425
818.597,1413
818.715,1383
818.834,1391
818.953,1395
819.071,1436
819.19,1423
819.308,1377
819.427,1383
819.546,1363
819.664,1425
819.783,1358
819.901,1395
820.02,1368
820.138,1356
820.257,1366
820.376,1373
820.494,1372
820.613,1371
820.731,1350
820.85,1345
820.969,1380
821.087,1363
821.206,1398
821.324,1388
821.443,1351
821.561,1348
821.68,1370
821.798,1368
821.917,1378
822.035,1363
822.154,1353
822.273,1347
822.391,1356
822.51,1353
822.628,1385
822.747,1360
822.865,1381
822.984,1335
823.102,1344
823.221,1370
823.339,1341
823.458,1372
823.576,1350
823.695,1336
823.813,1358
823.932,1354
824.05,1360
824.169,1325
824.287,1343
824.406,1355
824.524,1327
824.643,1337
824.761,1346
824.88,1345
824.998,1324
825.117,1333
825.235,1380
825.354,1336
825.472,1328
825.591,1336
825.709,1354
825.828,1349
825.946,1337
826.064,1336
826.183,1311
826.301,1353
826.42,1296
826.538,1336
826.657,1336
826.775,1308
826.894,1315
827.012,1363
827.13,1309
827.249,1328
827.367,1317
827.486,1319
827.604,1337
827.723,1371
827.841,1303
827.959,1324
828.078,1328
828.196,1318
828.315,1346
828.433,1309
828.552,1320
828.67,1312
828.788,1289
828.907,1292
829.025,1272
829.143,1357
829.262,1345
829.38,1341
829.499,1324
829.617,1348
829.735,1347
829.854,1316
829.972,1297
830.091,1283
830.209,1261
830.327,1321
830.446,1315
830.564,1267
830.682,1348
830.801,1248
830.919,1342
831.037,1268
831.156,1328
831.274,1320
831.392,1297
831.511,1315
831.629,1286
831.747,1301
831.866,1288
831.984,1346
832.102,1284
832.221,1337
832.339,1282
832.457,1294
832.576,1308
832.694,1301
832.812,1317
832.93,1283
833.049,1291
833.167,1291
833.285,1277
833.404,1314
833.522,1331
833.64,1260
833.759,1323
833.877,1331
833.995,1324
834.113,1258
834.232,1305
834.35,1328
834.468,1324
834.586,1316
834.705,1275
834.823,1313
834.941,1319
835.059,1275
835.178,1301
835.296,1316
835.414,1342
835.532,1342
835.651,1278
835.769,1321
835.887,1287
836.005,1327
836.124,1312
836.242,1293
836.36,1274
836.478,1280
836.596,1328
836.715,1294
836.833,1346
836.951,1291
837.069,1312
837.188,1307
837.306,1286
837.424,1372
837.542,1306
837.66,1294
837.779,1336
837.897,1300
838.015,1301
838.133,1317
838.251,1288
838.369,1297
838.487,1274
838.606,1310
838.724,1303
838.842,1304
838.96,1301
839.078,1324
839.196,1274
839.315,1344
839.433,1304
839.551,1328
839.669,1305
839.787,1328
839.905,1286
840.023,1300
840.142,1286
840.26,1315
840.378,1288
840.496,1331
840.614,1281
840.732,1315
840.85,1326
840.968,1351
841.087,1294
841.205,1303
841.323,1271
841.441,1308
841.559,1340
841.677,1339
841.795,1347
841.913,1331
842.031,1316
842.149,1311
842.267,1293
842.385,1299
842.504,1258
842.622,1294
842.74,1299
842.858,1293
842.976,1329
843.094,1350
843.212,1315
843.33,1298
843.448,1297
843.566,1279
843.684,1315
843.802,1238
843.92,1274
844.038,1274
844.156,1273
844.274,1289
844.392,1237
844.51,1316
844.628,1267
844.746,1266
844.864,1302
844.982,1278
845.1,1273
845.218,1282
845.336,1304
845.454,1316
845.572,1256
845.69,1302
845.808,1230
845.926,1280
846.044,1277
846.162,1291
846.28,1317
846.398,1272
846.516,1314
846.634,1310
846.752,1315
846.87,1327
846.988,1270
847.106,1260
847.224,1285
847.342,1269
847.46,1325
847.578,1317
847.696,1279
847.814,1346
847.932,1278
848.05,1256
848.168,1288
848.285,1254
848.403,1282
848.521,1300
848.639,1256
848.757,1281
848.875,1259
848.993,1327
849.111,1251
849.229,1291
849.347,1255
849.465,1337
849.582,1285
849.7,1301
849.818,1300
849.936,1295
850.054,1271
850.172,1315
850.29,1274
850.408,1311
850.525,1289
850.643,1336
850.761,1294
850.879,1259
850.997,1296
851.115,1225
851.233,1300
851.35,1254
851.468,1230
851.586,1284
851.704,1279
851.822,1294
851.94,1318
852.057,1257
852.175,1246
852.293,1302
852.411,1286
852.529,1248
852.647,1308
852.764,1309
852.882,1269
853.0,1270
853.118,1264
853.236,1277
853.353,1278
853.471,1264
853.589,1264
853.707,1275
853.824,1262
853.942,1339
854.06,1257
854.178,1319
854.296,1236
854.413,1281
854.531,1281
854.649,1300
854.767,1297
854.884,1311
855.002,1262
855.12,1244
855.238,1296
855.355,1295
855.473,1303
855.591,1286
855.708,1315
855.826,1315
855.944,1294
856.062,1340
856.179,1311
856.297,1296
856.415,1269
856.532,1302
856.65,1328
856.768,1321
856.886,1307
857.003,1294
857.121,1316
857.239,1318
857.356,1351
857.474,1290
857.592,1310
857.709,1320
857.827,1285
857.945,1308
858.062,1311
858.18,1291
858.298,1332
858.415,1296
858.533,1296
858.651,1292
858.768,1331
858.886,1292
859.003,1306
859.121,1299
859.239,1297
859.356,1295
859.474,1291
859.592,1271
859.709,1324
859.827,1291
859.944,1267
860.062,1307
860.18,1298
860.297,1288
860.415,1291
860.532,1304
860.65,1286
860.768,1272
860.885,1306
861.003,1309
861.12,1289
861.238,1283
861.356,1306
861.473,1312
861.591,1245
861.708,1303
861.826,1269
861.943,1268
862.061,1271
862.178,1276
862.296,1253
862.414,1264
862.531,1264
862.649,1268
862.766,1299
862.884,1271
863.001,1286
863.119,1314
863.236,1256
863.354,1267
863.471,1282
863.589,1303
863.706,1258
863.824,1270
863.941,1304
864.059,1279
864.176,1306
864.294,1294
864.411,1278
864.529,1292
864.646,1332
864.764,1287
864.881,1270
864.999,1273
865.116,1303
865.233,1286
865.351,1291
865.468,1282
865.586,1281
865.703,1319
865.821,1277
865.938,1310
866.056,1271
866.173,1292
866.29,1265
866.408,1265
866.525,1270
866.643,1270
866.76,1273
866.878,1288
866.995,1303
867.112,1318
867.23,1267
867.347,1278
867.465,1311
867.582,1293
867.699,1282
867.817,1306
867.934,1244
868.051,1311
868.169,1291
868.286,1272
868.404,1309
868.521,1331
868.638,1292
868.756,1295
868.873,1293
868.99,1332
869.108,1282
869.225,1264
869.342,1302
869.46,1304
869.577,1329
869.694,1279
869.812,1268
869.929,1305
870.046,1291
870.164,1302
870.281,1292
870.398,1291
870.516,1265
870.633,1298
870.75,1283
870.867,1311
870.985,1279
871.102,1321
871.219,1253
871.337,1309
871.454,1294
871.571,1267
871.688,1281
871.806,1306
871.923,1267
872.04,1316
872.157,1312
872.275,1293
872.392,1321
872.509,1323
872.626,1241
872.744,1284
872.861,1309
872.978,1308
873.095,1332
873.213,1277
873.33,1313
873.447,1285
873.564,1317
873.681,1283
873.799,1275
873.916,1277
874.033,1312
874.15,1274
874.267,1290
874.385,1262
874.502,1292
874.619,1315
874.736,1290
874.853,1333
874.97,1311
875.088,1322
875.205,1308
875.322,1316
875.439,1323
875.556,1308
875.673,1306
875.791,1292
875.908,1287
876.025,1302
876.142,1300
876.259,1295
876.376,1260
876.493,1287
876.61,1297
876.728,1288
876.845,1293
876.962,1295
877.079,1300
