792.446,3087
792.565,3034
792.684,2975
792.803,2999
792.922,2919
793.041,2842
793.16,2845
793.279,2749
793.398,2778
793.518,2751
793.637,2710
793.756,2668
793.875,2590
793.994,2571
794.113,2543
794.232,2516
794.351,2544
794.47,2479
794.589,2464
794.708,2509
794.827,2441
794.946,2454
795.066,2390
795.185,2394
795.304,2340
795.423,2348
795.542,2344
795.661,2307
795.78,2281
795.899,2288
796.018,2296
796.137,2276
796.256,2225
796.375,2265
796.494,2222
796.613,2234
796.732,2180
796.851,2195
796.97,2137
797.089,2141
797.208,2120
797.327,2165
797.446,2136
797.565,2136
797.684,2146
797.803,2135
797.922,2124
798.041,2107
798.16,2086
798.279,2134
798.398,2103
798.517,2107
798.636,2028
798.755,2069
798.874,2104
798.993,2083
799.112,2081
799.231,2107
799.35,2040
799.469,1999
799.588,2107
799.707,2079
799.826,2080
799.945,2036
800.064,2048
800.183,2077
800.302,2059
800.421,2086
800.54,2071
800.659,2055
800.778,2026
800.897,2043
801.016,2027
801.135,2001
801.254,2007
801.373,1975
801.492,2006
801.611,2013
801.729,2030
801.848,1975
801.967,1967
802.086,2022
802.205,1980
802.324,1998
802.443,2028
802.562,2014
802.681,2013
802.8,2013
802.919,2081
803.038,2021
803.157,2044
803.276,2070
803.394,1981
803.513,2000
803.632,1987
803.751,2060
803.87,2017
803.989,2022
804.108,2023
804.227,1988
804.346,2017
804.465,2082
804.583,2032
804.702,2055
804.821,2000
804.94,2038
805.059,2042
805.178,2028
805.297,2052
805.416,2027
805.535,2052
805.653,2018
805.772,1997
805.891,2028
806.01,2064
806.129,2024
806.248,2006
806.367,2003
806.485,2045
806.604,2023
806.723,2031
806.842,2026
806.961,2006
807.08,2043
807.198,2061
807.317,1990
807.436,2029
807.555,2003
807.674,2048
807.793,2042
807.912,2009
808.03,1971
808.149,2044
808.268,2042
808.387,2082
808.506,2063
808.624,2021
808.743,2026
808.862,2018
808.981,2075
809.1,2021
809.219,2078
809.337,2020
809.456,2075
809.575,2061
809.694,2126
809.812,2062
809.931,2037
810.05,2097
810.169,2043
810.288,2048
810.406,2082
810.525,2049
810.644,2015
810.763,2112
810.882,2080
811.0,2042
811.119,2082
811.238,2055
811.357,2038
811.475,2031
811.594,2043
811.713,2090
811.832,2107
811.95,2094
812.069,2071
812.188,2130
812.307,2121
812.425,2119
