792.446,5578
792.565,5446
792.684,5229
792.803,5215
792.922,4987
793.041,4891
793.16,4732
793.279,4626
793.398,4544
793.518,4411
793.637,4396
793.756,4270
793.875,4199
793.994,4039
794.113,3955
794.232,3868
794.351,3838
794.47,3745
794.589,3645
794.708,3686
794.827,3681
794.946,3502
795.066,3480
795.185,3403
795.304,3362
795.423,3281
795.542,3215
795.661,3218
795.78,3113
795.899,3097
796.018,3116
796.137,3030
796.256,3042
796.375,2939
796.494,2947
796.613,2930
796.732,2880
796.851,2783
796.97,2852
797.089,2699
797.208,2679
797.327,2628
797.446,2671
797.565,2594
797.684,2638
797.803,2557
797.922,2616
798.041,2540
798.16,2527
798.279,2484
798.398,2502
798.517,2433
798.636,2473
798.755,2478
798.874,2513
798.993,2510
799.112,2438
799.231,2434
799.35,2415
799.469,2403
799.588,2383
799.707,2397
799.826,2397
799.945,2357
800.064,2323
800.183,2309
800.302,2319
800.421,2291
800.54,2317
800.659,2297
800.778,2308
800.897,2236
801.016,2274
801.135,2268
801.254,2240
801.373,2206
801.492,2204
801.611,2188
801.729,2213
801.848,2149
801.967,2152
802.086,2118
802.205,2146
802.324,2091
802.443,2142
802.562,2135
802.681,2153
802.8,2101
802.919,2121
803.038,2118
803.157,2059
803.276,2041
803.394,2042
803.513,2109
803.632,2026
803.751,2022
803.87,2003
803.989,2027
804.108,1991
804.227,1960
804.346,2079
804.465,2040
804.583,2025
804.702,1945
804.821,1978
804.94,1964
805.059,1935
805.178,1966
805.297,1998
805.416,1924
805.535,2045
805.653,1952
805.772,1967
805.891,1983
806.01,1924
806.129,1946
806.248,1977
806.367,1957
806.485,1945
806.604,1906
806.723,1934
806.842,1946
806.961,1921
807.08,1892
807.198,1957
807.317,1909
807.436,1917
807.555,1881
807.674,1907
807.793,1847
807.912,1871
808.03,1914
808.149,1914
808.268,1825
808.387,1891
808.506,1877
808.624,1835
808.743,1838
808.862,1877
808.981,1813
809.1,1857
809.219,1780
809.337,1806
809.456,1788
809.575,1878
809.694,1809
809.812,1810
809.931,1813
810.05,1804
810.169,1841
810.288,1796
810.406,1809
810.525,1862
810.644,1818
810.763,1850
810.882,1822
811.0,1856
811.119,1824
811.238,1860
811.357,1860
811.475,1861
811.594,1830
811.713,1884
811.832,1851
811.95,1886
812.069,1817
812.188,1805
812.307,1835
812.425,1854
812.544,1835
812.663,1803
812.782,1818
812.9,1812
813.019,1832
813.138,1798
813.257,1824
813.375,1855
813.494,1747
813.613,1790
813.731,1774
813.85,1808
813.969,1765
814.088,1788
814.206,1816
814.325,1789
814.444,1807
814.562,1801
814.681,1758
814.8,1783
814.918,1768
815.037,1761
815.156,1801
815.274,1760
815.393,1805
815.512,1790
815.631,1744
815.749,1779
815.868,1783
815.987,1767
816.105,1757
816.224,1743
816.343,1798
816.461,1789
816.58,1800
816.698,1779
816.817,1766
816.936,1801
817.055,1787
817.173,1794
817.292,1802
817.41,1833
817.529,1781
817.648,1738
817.766,1796
817.885,1797
818.004,1837
818.122,1811
818.241,1820
818.359,1833
818.478,1808
818.597,1845
818.715,1794
818.834,1772
818.953,1828
819.071,1793
819.19,1746
819.308,1720
819.427,1727
819.546,1687
819.664,1714
819.783,1733
819.901,1727
820.02,1749
820.138,1716
820.257,1715
820.376,1692
820.494,1727
820.613,1729
820.731,1693
820.85,1683
820.969,1644
821.087,1741
821.206,1713
821.324,1643
821.443,1672
821.561,1660
821.68,1697
821.798,1663
821.917,1675
822.035,1739
822.154,1632
822.273,1655
822.391,1651
822.51,1642
822.628,1661
822.747,1617
822.865,1688
822.984,1655
823.102,1593
823.221,1620
823.339,1647
823.458,1616
823.576,1614
823.695,1629
823.813,1661
823.932,1630
824.05,1641
824.169,1621
824.287,1638
824.406,1654
824.524,1625
824.643,1670
824.761,1634
824.88,1647
824.998,1649
825.117,1636
825.235,1681
825.354,1631
825.472,1635
825.591,1687
825.709,1687
825.828,1716
825.946,1642
826.064,1611
826.183,1650
826.301,1565
826.42,1617
826.538,1599
826.657,1623
826.775,1609
826.894,1629
827.012,1650
827.13,1641
827.249,1625
827.367,1708
827.486,1674
827.604,1643
827.723,1622
827.841,1634
827.959,1613
828.078,1569
828.196,1629
828.315,1651
828.433,1646
828.552,1619
828.67,1572
828.788,1615
828.907,1603
829.025,1664
829.143,1616
829.262,1611
829.38,1586
829.499,1618
829.617,1613
829.735,1614
829.854,1580
829.972,1585
830.091,1604
830.209,1606
830.327,1571
830.446,1564
830.564,1589
830.682,1605
830.801,1595
830.919,1639
831.037,1608
831.156,1615
831.274,1582
831.392,1614
831.511,1570
831.629,1618
831.747,1640
831.866,1650
831.984,1623
832.102,1634
832.221,1617
832.339,1648
832.457,1643
832.576,1657
832.694,1596
832.812,1643
832.93,1647
833.049,1648
833.167,1628
833.285,1645
833.404,1616
833.522,1597
833.64,1565
833.759,1621
833.877,1603
833.995,1616
834.113,1601
834.232,1674
834.35,1664
834.468,1661
834.586,1613
834.705,1668
834.823,1682
834.941,1701
835.059,1684
835.178,1678
835.296,1701
835.414,1679
835.532,1645
835.651,1636
835.769,1623
835.887,1624
836.005,1604
836.124,1608
836.242,1590
836.36,1614
836.478,1570
836.596,1564
836.715,1561
836.833,1589
836.951,1567
