792.446,1909
792.565,1910
792.684,1899
792.803,1851
792.922,1808
793.041,1787
793.16,1762
793.279,1815
793.398,1758
793.518,1756
793.637,1719
793.756,1766
793.875,1805
793.994,1663
794.113,1697
794.232,1682
794.351,1681
794.47,1641
794.589,1693
794.708,1688
794.827,1667
794.946,1639
795.066,1633
795.185,1614
795.304,1584
795.423,1571
795.542,1658
795.661,1593
795.78,1618
795.899,1630
796.018,1623
796.137,1580
796.256,1574
796.375,1597
796.494,1587
796.613,1621
796.732,1613
796.851,1547
796.97,1602
797.089,1555
797.208,1581
797.327,1547
797.446,1536
797.565,1526
797.684,1523
797.803,1571
797.922,1541
798.041,1512
798.16,1553
798.279,1566
798.398,1569
798.517,1528
798.636,1538
798.755,1515
798.874,1528
798.993,1531
799.112,1516
799.231,1512
799.35,1534
799.469,1512
799.588,1519
799.707,1512
799.826,1504
799.945,1509
800.064,1490
800.183,1508
800.302,1528
800.421,1518
800.54,1496
800.659,1474
800.778,1517
800.897,1505
801.016,1545
801.135,1480
801.254,1505
801.373,1544
801.492,1510
801.611,1483
801.729,1489
801.848,1457
801.967,1540
802.086,1498
802.205,1491
802.324,1472
802.443,1493
802.562,1456
802.681,1435
802.8,1481
802.919,1505
803.038,1484
803.157,1524
803.276,1465
803.394,1484
803.513,1449
803.632,1471
803.751,1500
803.87,1462
803.989,1489
804.108,1491
804.227,1464
804.346,1506
804.465,1427
804.583,1501
804.702,1456
804.821,1418
804.94,1471
805.059,1469
805.178,1502
805.297,1479
805.416,1538
805.535,1481
805.653,1454
805.772,1474
805.891,1469
806.01,1478
806.129,1448
806.248,1443
806.367,1481
806.485,1507
806.604,1465
806.723,1433
806.842,1493
806.961,1438
807.08,1444
807.198,1459
807.317,1481
807.436,1455
807.555,1469
807.674,1481
807.793,1492
807.912,1484
808.03,1443
808.149,1431
808.268,1476
808.387,1472
808.506,1487
808.624,1432
808.743,1445
808.862,1450
808.981,1500
809.1,1458
809.219,1483
809.337,1477
809.456,1457
809.575,1464
809.694,1464
809.812,1460
809.931,1483
810.05,1426
810.169,1478
810.288,1466
810.406,1444
810.525,1451
810.644,1448
810.763,1440
810.882,1455
811.0,1422
811.119,1439
811.238,1476
811.357,1431
811.475,1453
811.594,1458
811.713,1441
811.832,1497
811.95,1449
812.069,1475
812.188,1457
812.307,1437
812.425,1456
812.544,1436
812.663,1455
812.782,1473
812.9,1427
813.019,1440
813.138,1447
813.257,1457
813.375,1421
813.494,1425
813.613,1414
813.731,1439
813.85,1463
813.969,1511
814.088,1403
814.206,1394
814.325,1410
814.444,1446
814.562,1425
814.681,1444
814.8,1409
814.918,1446
815.037,1420
815.156,1461
815.274,1462
815.393,1422
815.512,1429
815.631,1439
815.749,1419
815.868,1433
815.987,1446
816.105,1390
816.224,1447
816.343,1447
816.461,1417
816.58,1448
816.698,1422
816.817,1429
816.936,1424
817.055,1444
817.173,1463
817.292,1424
817.41,1417
817.529,1377
817.648,1413
817.766,1397
817.885,1414
818.004,1378
818.122,1392
818.241,1399
818.359,1384
818.478,1388
818.597,1451
818.715,1379
818.834,1335
818.953,1356
819.071,1387
819.19,1362
819.308,1331
819.427,1358
819.546,1355
819.664,1353
819.783,1358
819.901,1352
820.02,1333
820.138,1316
820.257,1366
820.376,1385
820.494,1325
820.613,1342
820.731,1380
820.85,1353
820.969,1362
821.087,1326
821.206,1360
821.324,1336
821.443,1334
821.561,1332
821.68,1335
821.798,1316
821.917,1342
822.035,1339
822.154,1346
822.273,1303
822.391,1351
822.51,1322
822.628,1383
822.747,1317
822.865,1335
822.984,1301
823.102,1384
823.221,1287
823.339,1321
823.458,1297
823.576,1317
823.695,1311
823.813,1315
823.932,1326
824.05,1308
824.169,1312
824.287,1284
824.406,1323
824.524,1350
824.643,1359
824.761,1356
824.88,1342
824.998,1285
825.117,1327
825.235,1328
825.354,1313
825.472,1280
825.591,1360
825.709,1313
825.828,1321
825.946,1342
826.064,1291
826.183,1331
826.301,1314
826.42,1300
826.538,1336
826.657,1263
826.775,1323
826.894,1307
827.012,1291
827.13,1301
827.249,1274
827.367,1313
827.486,1307
827.604,1294
827.723,1309
827.841,1311
827.959,1294
828.078,1281
828.196,1314
828.315,1304
828.433,1277
828.552,1295
828.67,1303
828.788,1280
828.907,1302
829.025,1256
