792.446,1561
792.565,1524
792.684,1558
792.803,1523
792.922,1475
793.041,1448
793.16,1439
793.279,1525
793.398,1442
793.518,1421
793.637,1437
793.756,1481
793.875,1452
793.994,1510
794.113,1427
794.232,1436
794.351,1390
794.47,1441
794.589,1432
794.708,1429
794.827,1470
794.946,1422
795.066,1458
795.185,1431
795.304,1443
795.423,1437
795.542,1470
795.661,1456
795.78,1445
795.899,1434
796.018,1434
796.137,1446
796.256,1453
796.375,1452
796.494,1427
796.613,1430
796.732,1424
796.851,1407
796.97,1428
797.089,1400
797.208,1409
797.327,1424
797.446,1425
797.565,1391
797.684,1405
797.803,1419
797.922,1417
798.041,1371
798.16,1464
798.279,1390
798.398,1439
798.517,1429
798.636,1374
798.755,1393
798.874,1443
798.993,1411
799.112,1437
799.231,1423
799.35,1382
799.469,1434
799.588,1376
799.707,1367
799.826,1418
799.945,1448
800.064,1403
800.183,1394
800.302,1368
800.421,1412
800.54,1395
800.659,1394
800.778,1422
800.897,1401
801.016,1406
801.135,1369
801.254,1413
801.373,1444
801.492,1357
801.611,1400
801.729,1385
801.848,1392
801.967,1407
802.086,1408
802.205,1427
802.324,1395
802.443,1416
802.562,1410
802.681,1391
802.8,1390
802.919,1422
803.038,1379
803.157,1378
803.276,1358
803.394,1406
803.513,1389
803.632,1393
803.751,1434
803.87,1390
803.989,1386
804.108,1410
804.227,1388
804.346,1418
804.465,1426
804.583,1361
804.702,1401
804.821,1417
804.94,1364
805.059,1407
805.178,1366
805.297,1415
805.416,1405
805.535,1434
805.653,1377
805.772,1382
805.891,1409
806.01,1383
806.129,1344
806.248,1396
806.367,1378
806.485,1445
806.604,1387
806.723,1328
806.842,1391
806.961,1361
807.08,1373
807.198,1375
807.317,1411
807.436,1387
807.555,1387
807.674,1355
807.793,1357
807.912,1423
808.03,1343
808.149,1395
808.268,1364
808.387,1361
808.506,1391
808.624,1374
808.743,1342
808.862,1391
808.981,1359
809.1,1372
809.219,1373
809.337,1348
809.456,1357
809.575,1366
809.694,1407
809.812,1372
809.931,1358
810.05,1394
810.169,1363
810.288,1394
810.406,1354
810.525,1375
810.644,1392
810.763,1340
810.882,1332
811.0,1388
811.119,1341
811.238,1371
811.357,1383
811.475,1356
811.594,1412
811.713,1320
811.832,1369
811.95,1404
812.069,1364
812.188,1328
812.307,1394
812.425,1366
812.544,1384
812.663,1333
812.782,1367
812.9,1399
813.019,1364
813.138,1355
813.257,1399
813.375,1364
813.494,1355
813.613,1371
813.731,1367
813.85,1348
813.969,1346
814.088,1378
814.206,1378
814.325,1385
814.444,1341
814.562,1345
814.681,1368
814.8,1339
814.918,1384
815.037,1319
815.156,1366
815.274,1326
815.393,1366
815.512,1322
815.631,1391
815.749,1334
815.868,1324
815.987,1353
816.105,1317
816.224,1376
816.343,1324
816.461,1367
816.58,1339
816.698,1328
816.817,1331
816.936,1327
817.055,1336
817.173,1341
817.292,1302
817.41,1357
817.529,1357
817.648,1340
817.766,1302
817.885,1345
818.004,1344
818.122,1327
818.241,1314
818.359,1356
818.478,1324
818.597,1346
818.715,1365
818.834,1295
818.953,1343
819.071,1321
819.19,1320
819.308,1340
819.427,1304
819.546,1305
819.664,1274
819.783,1329
819.901,1295
820.02,1333
820.138,1309
820.257,1266
820.376,1280
820.494,1304
820.613,1317
820.731,1296
820.85,1285
820.969,1301
821.087,1305
821.206,1332
821.324,1288
821.443,1302
821.561,1286
821.68,1316
821.798,1304
821.917,1298
822.035,1300
822.154,1297
822.273,1255
822.391,1310
822.51,1324
822.628,1328
822.747,1315
822.865,1300
822.984,1306
823.102,1288
823.221,1240
823.339,1288
823.458,1293
823.576,1296
823.695,1276
823.813,1302
823.932,1294
824.05,1275
824.169,1311
824.287,1273
824.406,1287
824.524,1310
824.643,1249
824.761,1297
824.88,1294
824.998,1234
825.117,1266
825.235,1341
825.354,1254
825.472,1276
825.591,1296
825.709,1261
825.828,1264
825.946,1282
826.064,1317
826.183,1265
826.301,1277
826.42,1241
826.538,1256
826.657,1255
826.775,1304
826.894,1268
827.012,1276
827.13,1286
827.249,1273
827.367,1229
827.486,1243
827.604,1318
827.723,1278
827.841,1252
827.959,1261
828.078,1262
828.196,1256
828.315,1279
828.433,1313
828.552,1256
828.67,1289
828.788,1252
828.907,1246
829.025,1256
829.143,1248
829.262,1252
829.38,1271
829.499,1263
829.617,1279
829.735,1217
829.854,1254
829.972,1242
830.091,1229
830.209,1281
830.327,1258
830.446,1235
830.564,1279
830.682,1267
830.801,1249
830.919,1234
831.037,1223
831.156,1277
831.274,1257
831.392,1271
831.511,1258
831.629,1227
831.747,1281
831.866,1269
831.984,1284
832.102,1237
832.221,1270
832.339,1252
832.457,1269
832.576,1275
832.694,1235
832.812,1272
832.93,1244
833.049,1255
833.167,1272
833.285,1258
833.404,1222
833.522,1260
833.64,1235
833.759,1234
833.877,1237
833.995,1294
834.113,1246
834.232,1239
834.35,1248
834.468,1286
834.586,1252
834.705,1276
834.823,1231
834.941,1251
835.059,1259
835.178,1277
835.296,1216
835.414,1260
835.532,1231
835.651,1257
835.769,1251
835.887,1278
836.005,1255
836.124,1217
836.242,1265
836.36,1254
836.478,1276
836.596,1222
836.715,1250
836.833,1239
836.951,1244
837.069,1244
837.188,1255
837.306,1293
837.424,1228
837.542,1257
837.66,1270
837.779,1281
837.897,1228
838.015,1269
838.133,1231
838.251,1223
838.369,1260
838.487,1295
838.606,1282
838.724,1240
838.842,1258
838.96,1246
839.078,1227
839.196,1236
839.315,1228
839.433,1237
839.551,1211
839.669,1244
839.787,1235
839.905,1239
840.023,1251
840.142,1255
840.26,1211
840.378,1213
840.496,1248
840.614,1257
840.732,1222
840.85,1208
840.968,1245
841.087,1233
841.205,1226
841.323,1246
841.441,1197
841.559,1254
841.677,1231
841.795,1267
841.913,1232
842.031,1190
842.149,1254
842.267,1238
842.385,1228
842.504,1214
842.622,1209
842.74,1241
842.858,1208
842.976,1253
843.094,1249
843.212,1242
843.33,1242
843.448,1263
843.566,1272
843.684,1255
843.802,1204
843.92,1212
844.038,1248
844.156,1222
844.274,1226
844.392,1232
844.51,1253
844.628,1203
844.746,1209
844.864,1226
844.982,1226
845.1,1232
845.218,1183
845.336,1239
845.454,1226
845.572,1223
845.69,1223
845.808,1240
845.926,1210
846.044,1221
846.162,1226
846.28,1231
846.398,1190
846.516,1251
846.634,1230
846.752,1223
846.87,1208
846.988,1241
847.106,1215
847.224,1206
847.342,1213
847.46,1217
847.578,1228
847.696,1217
847.814,1210
847.932,1232
848.05,1224
848.168,1234
848.285,1219
848.403,1226
848.521,1215
848.639,1234
848.757,1197
848.875,1185
848.993,1274
849.111,1256
849.229,1223
849.347,1207
849.465,1241
849.582,1222
849.7,1252
849.818,1226
849.936,1248
850.054,1238
850.172,1214
850.29,1251
850.408,1217
850.525,1243
850.643,1212
850.761,1216
850.879,1226
850.997,1221
851.115,1211
851.233,1242
851.35,1232
851.468,1227
851.586,1236
851.704,1214
851.822,1249
851.94,1220
852.057,1229
852.175,1237
852.293,1215
852.411,1201
852.529,1206
852.647,1264
852.764,1253
852.882,1228
853.0,1188
853.118,1218
853.236,1231
853.353,1222
853.471,1215
853.589,1231
853.707,1230
853.824,1237
853.942,1233
854.06,1223
854.178,1225
854.296,1233
854.413,1249
854.531,1219
854.649,1241
854.767,1209
854.884,1208
855.002,1210
855.12,1203
855.238,1189
855.355,1228
855.473,1268
855.591,1226
855.708,1241
855.826,1240
855.944,1203
856.062,1233
856.179,1228
856.297,1208
856.415,1250
856.532,1223
856.65,1245
856.768,1206
856.886,1233
857.003,1199
857.121,1217
857.239,1246
857.356,1272
857.474,1216
857.592,1253
857.709,1258
857.827,1249
857.945,1211
858.062,1279
858.18,1233
858.298,1215
858.415,1233
858.533,1244
858.651,1276
858.768,1274
858.886,1183
859.003,1215
859.121,1228
859.239,1263
859.356,1191
859.474,1230
859.592,1214
859.709,1233
859.827,1252
859.944,1226
860.062,1249
860.18,1286
860.297,1223
860.415,1208
860.532,1227
860.65,1263
860.768,1206
860.885,1267
861.003,1217
861.12,1264
861.238,1258
861.356,1255
861.473,1228
861.591,1258
861.708,1250
861.826,1228
861.943,1237
862.061,1222
862.178,1225
862.296,1243
862.414,1233
862.531,1236
862.649,1258
862.766,1226
862.884,1187
863.001,1222
863.119,1246
863.236,1263
863.354,1204
863.471,1222
863.589,1257
863.706,1224
863.824,1208
863.941,1244
864.059,1257
864.176,1242
864.294,1229
864.411,1264
864.529,1212
864.646,1290
864.764,1230
864.881,1202
864.999,1232
865.116,1263
865.233,1228
865.351,1210
865.468,1233
865.586,1239
865.703,1235
865.821,1239
865.938,1243
866.056,1229
866.173,1228
866.29,1227
866.408,1267
866.525,1195
866.643,1230
866.76,1228
866.878,1262
866.995,1234
867.112,1217
867.23,1242
867.347,1229
867.465,1258
867.582,1235
867.699,1250
867.817,1253
867.934,1214
868.051,1245
868.169,1224
868.286,1186
868.404,1241
868.521,1229
868.638,1240
868.756,1211
868.873,1223
868.99,1241
869.108,1235
869.225,1247
869.342,1226
869.46,1236
869.577,1242
869.694,1261
869.812,1292
869.929,1220
870.046,1221
870.164,1244
870.281,1237
870.398,1260
870.516,1233
870.633,1226
870.75,1253
870.867,1235
870.985,1187
871.102,1209
871.219,1213
871.337,1247
871.454,1228
871.571,1268
871.688,1230
871.806,1235
871.923,1250
872.04,1224
872.157,1282
872.275,1272
872.392,1278
872.509,1212
872.626,1247
872.744,1234
872.861,1195
872.978,1250
873.095,1246
873.213,1295
873.33,1273
873.447,1238
873.564,1214
873.681,1190
873.799,1262
873.916,1255
874.033,1236
874.15,1266
874.267,1247
874.385,1255
874.502,1250
874.619,1225
874.736,1254
874.853,1271
874.97,1269
875.088,1209
875.205,1233
875.322,1240
875.439,1272
875.556,1227
875.673,1226
875.791,1259
875.908,1261
876.025,1227
876.142,1249
876.259,1233
876.376,1252
876.493,1224
876.61,1268
876.728,1270
876.845,1275
876.962,1243
877.079,1253
877.196,1240
877.313,1277
877.43,1245
877.547,1228
877.664,1234
877.781,1223
877.898,1251
878.016,1224
878.133,1271
878.25,1251
878.367,1280
878.484,1263
878.601,1276
878.718,1252
878.835,1256
878.952,1245
879.069,1276
879.186,1233
879.303,1220
879.42,1270
879.537,1232
879.654,1233
879.771,1205
879.888,1247
880.005,1260
880.122,1261
880.239,1263
880.356,1263
880.473,1269
880.59,1285
880.707,1257
880.824,1273
880.941,1266
881.058,1257
881.175,1296
881.292,1242
881.409,1247
881.526,1266
881.643,1237
881.76,1304
881.877,1241
881.994,1286
882.111,1224
882.228,1268
882.345,1243
882.462,1249
882.579,1251
882.696,1266
882.812,1224
882.929,1216
883.046,1265
883.163,1254
883.28,1229
883.397,1243
883.514,1269
883.631,1274
883.748,1234
883.865,1262
883.982,1235
884.098,1275
884.215,1247
884.332,1224
884.449,1242
884.566,1241
884.683,1239
884.8,1287
884.916,1247
885.033,1253
885.15,1295
885.267,1307
885.384,1220
885.501,1277
885.617,1248
885.734,1265
885.851,1248
885.968,1283
886.085,1262
886.202,1290
886.318,1257
886.435,1299
886.552,1264
886.669,1281
886.786,1266
886.902,1303
887.019,1252
887.136,1289
887.253,1267
887.369,1272
887.486,1272
887.603,1253
887.72,1281
887.837,1255
887.953,1276
888.07,1249
888.187,1268
888.304,1256
888.42,1291
888.537,1305
888.654,1273
888.77,1298
888.887,1276
889.004,1266
889.121,1269
889.237,1273
889.354,1294
889.471,1298
889.587,1244
889.704,1263
889.821,1244
889.938,1274
890.054,1241
890.171,1266
890.288,1287
890.404,1256
890.521,1293
890.638,1287
890.754,1264
890.871,1293
890.988,1266
891.104,1245
891.221,1268
891.337,1320
891.454,1237
891.571,1316
891.687,1298
891.804,1292
891.921,1267
892.037,1311
892.154,1275
892.27,1280
892.387,1272
892.504,1282
892.62,1267
892.737,1278
892.854,1300
892.97,1253
893.087,1308
893.203,1298
893.32,1248
893.436,1296
893.553,1268
893.67,1261
893.786,1292
893.903,1330
894.019,1297
894.136,1281
894.252,1296
894.369,1305
894.485,1298
894.602,1300
894.718,1298
894.835,1286
894.951,1305
895.068,1309
895.184,1283
895.301,1310
895.417,1319
895.534,1269
895.65,1253
895.767,1327
895.883,1288
896.0,1296
896.116,1310
896.233,1301
896.349,1286
896.466,1327
896.582,1279
896.699,1322
896.815,1303
896.932,1300
897.048,1305
897.165,1324
897.281,1302
897.397,1303
897.514,1327
897.63,1284
897.747,1327
897.863,1318
897.979,1295
898.096,1314
898.212,1309
898.329,1301
898.445,1268
898.561,1332
898.678,1327
898.794,1316
898.911,1327
899.027,1295
899.143,1286
899.26,1300
899.376,1284
899.492,1310
899.609,1299
899.725,1329
899.842,1303
899.958,1270
900.074,1320
900.191,1289
900.307,1310
900.423,1297
900.539,1317
900.656,1278
900.772,1319
900.888,1329
901.005,1279
901.121,1318
901.237,1325
901.354,1283
901.47,1315
901.586,1300
901.703,1307
901.819,1280
901.935,1300
902.051,1311
902.168,1288
902.284,1345
902.4,1283
902.516,1351
902.633,1280
902.749,1335
902.865,1289
902.981,1313
903.098,1311
903.214,1346
903.33,1314
903.446,1331
903.562,1320
903.679,1295
903.795,1311
903.911,1298
904.027,1319
904.143,1305
904.26,1310
904.376,1304
904.492,1299
904.608,1323
904.724,1335
904.841,1338
904.957,1281
905.073,1297
905.189,1323
905.305,1302
905.421,1308
905.538,1320
905.654,1335
905.77,1280
905.886,1322
906.002,1321
906.118,1313
906.234,1323
906.35,1331
906.466,1339
906.583,1324
906.699,1298
906.815,1310
906.931,1305
907.047,1324
907.163,1304
907.279,1342
907.395,1324
907.511,1317
907.627,1365
907.743,1343
907.859,1344
907.976,1349
908.092,1336
908.208,1297
908.324,1331
908.44,1308
908.556,1336
908.672,1297
908.788,1355
908.904,1334
909.02,1311
909.136,1299
909.252,1333
909.368,1311
909.484,1321
909.6,1310
909.716,1365
909.832,1317
909.948,1360
910.064,1356
910.18,1346
910.296,1359
910.412,1332
910.528,1331
910.644,1379
910.76,1363
910.875,1351
910.991,1322
911.107,1368
911.223,1316
911.339,1313
911.455,1364
911.571,1321
911.687,1306
911.803,1339
911.919,1347
912.035,1335
912.151,1324
912.267,1332
912.382,1363
