792.446,2817
792.565,2721
792.684,2708
792.803,2678
792.922,2547
793.041,2553
793.16,2524
793.279,2536
793.398,2452
793.518,2426
793.637,2361
793.756,2373
793.875,2343
793.994,2279
794.113,2346
794.232,2264
794.351,2236
794.47,2231
794.589,2175
794.708,2184
794.827,2179
794.946,2135
795.066,2134
795.185,2115
795.304,2095
795.423,2147
795.542,2134
795.661,2112
795.78,2060
795.899,2047
796.018,2067
796.137,2044
796.256,2040
796.375,2014
796.494,2078
796.613,2029
796.732,1980
796.851,2002
796.97,2012
797.089,1942
797.208,1970
797.327,1936
797.446,1908
797.565,1904
797.684,1955
797.803,1968
797.922,1958
798.041,1962
798.16,1963
798.279,1941
798.398,1965
798.517,1976
798.636,1908
798.755,1929
798.874,1875
798.993,1954
799.112,1928
799.231,1908
799.35,1921
799.469,1926
799.588,1886
799.707,1884
799.826,1937
799.945,1912
800.064,1900
800.183,1893
800.302,1957
800.421,1910
800.54,1898
800.659,1845
800.778,1908
800.897,1865
801.016,1876
801.135,1902
801.254,1899
801.373,1868
801.492,1922
801.611,1854
801.729,1866
801.848,1851
801.967,1839
802.086,1902
802.205,1860
802.324,1867
802.443,1888
802.562,1879
802.681,1897
802.8,1860
802.919,1883
803.038,1847
803.157,1876
803.276,1841
803.394,1921
803.513,1895
803.632,1912
803.751,1869
803.87,1860
803.989,1887
804.108,1894
804.227,1856
804.346,1929
804.465,1881
804.583,1898
804.702,1854
804.821,1865
804.94,1872
805.059,1855
805.178,1837
805.297,1907
805.416,1913
805.535,1869
805.653,1910
805.772,1915
805.891,1907
806.01,1891
806.129,1891
806.248,1876
806.367,1904
806.485,1922
806.604,1916
806.723,1930
806.842,1892
806.961,1863
807.08,1907
807.198,1897
807.317,1913
807.436,1937
807.555,1949
807.674,1943
807.793,1908
807.912,1900
808.03,1913
808.149,1892
808.268,1888
808.387,1931
808.506,1886
808.624,1904
808.743,1891
808.862,1957
808.981,1887
809.1,1945
809.219,1921
809.337,1918
809.456,1933
809.575,1914
809.694,2005
809.812,1971
809.931,1938
810.05,1927
810.169,1930
810.288,1934
810.406,1913
810.525,1901
810.644,1908
810.763,1912
810.882,1939
811.0,1957
811.119,1950
811.238,1956
811.357,1908
811.475,1949
811.594,1932
811.713,1933
811.832,1951
811.95,1940
812.069,1974
812.188,1960
812.307,1957
812.425,1954
812.544,1940
812.663,1906
812.782,1949
812.9,1971
813.019,1937
813.138,1970
813.257,1968
813.375,2003
813.494,1900
813.613,1948
813.731,1882
813.85,2009
813.969,1849
814.088,1937
814.206,1882
814.325,1943
814.444,1911
814.562,1911
814.681,1933
814.8,1952
814.918,1946
815.037,1887
815.156,1853
815.274,1905
815.393,1875
815.512,1925
815.631,1833
815.749,1840
815.868,1841
815.987,1881
816.105,1852
816.224,1864
816.343,1964
816.461,1890
816.58,1871
816.698,1890
816.817,1890
816.936,1910
817.055,1905
817.173,1890
817.292,1892
817.41,1890
817.529,1815
817.648,1803
817.766,1776
817.885,1719
818.004,1728
818.122,1721
818.241,1700
818.359,1634
818.478,1707
818.597,1646
818.715,1639
818.834,1599
818.953,1612
819.071,1560
819.19,1528
819.308,1557
819.427,1549
819.546,1556
819.664,1496
819.783,1509
819.901,1516
820.02,1475
820.138,1504
820.257,1489
820.376,1472
820.494,1496
820.613,1498
820.731,1491
820.85,1502
820.969,1449
821.087,1468
821.206,1472
821.324,1456
821.443,1498
821.561,1419
821.68,1461
821.798,1433
821.917,1428
822.035,1436
822.154,1487
822.273,1430
822.391,1419
822.51,1381
822.628,1437
822.747,1431
822.865,1402
822.984,1400
823.102,1435
823.221,1410
823.339,1431
823.458,1414
823.576,1414
823.695,1440
823.813,1435
823.932,1419
824.05,1458
824.169,1434
824.287,1456
824.406,1437
824.524,1428
824.643,1458
824.761,1513
824.88,1427
824.998,1459
825.117,1439
825.235,1461
825.354,1482
825.472,1418
825.591,1394
825.709,1405
825.828,1419
825.946,1441
826.064,1437
826.183,1390
826.301,1403
826.42,1386
826.538,1380
826.657,1398
826.775,1375
826.894,1385
827.012,1360
827.13,1412
827.249,1404
827.367,1354
827.486,1358
827.604,1379
827.723,1352
827.841,1365
827.959,1344
828.078,1338
828.196,1381
828.315,1329
828.433,1322
828.552,1368
828.67,1353
828.788,1317
828.907,1323
829.025,1323
829.143,1381
829.262,1323
829.38,1310
829.499,1335
829.617,1382
829.735,1296
829.854,1358
829.972,1397
830.091,1331
830.209,1365
830.327,1327
830.446,1375
830.564,1352
830.682,1350
830.801,1355
830.919,1320
831.037,1372
831.156,1365
831.274,1365
831.392,1372
831.511,1333
831.629,1366
831.747,1333
831.866,1326
831.984,1368
832.102,1342
832.221,1398
832.339,1393
832.457,1338
832.576,1386
832.694,1377
832.812,1341
832.93,1330
833.049,1331
833.167,1305
833.285,1351
833.404,1328
833.522,1391
833.64,1343
833.759,1370
833.877,1316
833.995,1361
834.113,1327
834.232,1312
834.35,1346
834.468,1356
834.586,1335
834.705,1382
834.823,1378
834.941,1363
835.059,1362
835.178,1371
835.296,1318
835.414,1353
835.532,1374
835.651,1368
835.769,1346
835.887,1340
836.005,1336
836.124,1357
836.242,1384
836.36,1400
836.478,1381
836.596,1385
836.715,1351
836.833,1372
836.951,1361
837.069,1377
837.188,1365
837.306,1389
837.424,1402
837.542,1355
837.66,1415
837.779,1410
837.897,1413
838.015,1401
838.133,1363
838.251,1404
838.369,1367
838.487,1419
838.606,1370
838.724,1378
838.842,1325
838.96,1458
839.078,1371
839.196,1389
839.315,1377
839.433,1399
839.551,1409
839.669,1361
839.787,1391
839.905,1402
840.023,1395
840.142,1434
840.26,1421
840.378,1391
840.496,1423
840.614,1408
840.732,1399
840.85,1410
840.968,1386
841.087,1412
841.205,1391
841.323,1381
841.441,1406
841.559,1406
841.677,1406
841.795,1360
841.913,1365
842.031,1414
842.149,1354
842.267,1374
842.385,1373
842.504,1414
842.622,1382
842.74,1355
842.858,1344
842.976,1337
843.094,1371
843.212,1388
843.33,1355
843.448,1359
843.566,1387
843.684,1365
843.802,1376
843.92,1389
844.038,1398
844.156,1330
844.274,1372
844.392,1360
844.51,1358
844.628,1349
844.746,1352
844.864,1369
844.982,1371
845.1,1389
845.218,1311
845.336,1372
845.454,1340
845.572,1365
845.69,1355
845.808,1320
845.926,1350
846.044,1345
846.162,1386
846.28,1360
846.398,1357
846.516,1367
