792.446,2957
792.565,2889
792.684,2910
792.803,2835
792.922,2755
793.041,2676
793.16,2643
793.279,2674
793.398,2595
793.518,2522
793.637,2517
793.756,2464
793.875,2501
793.994,2429
794.113,2383
794.232,2367
794.351,2322
794.47,2353
794.589,2303
794.708,2201
794.827,2258
794.946,2230
795.066,2170
795.185,2255
795.304,2260
795.423,2215
795.542,2252
795.661,2155
795.78,2147
795.899,2189
796.018,2106
796.137,2118
796.256,2074
796.375,2118
796.494,2082
796.613,2052
796.732,2078
796.851,2018
796.97,2005
797.089,1990
797.208,1999
797.327,2000
797.446,2015
797.565,2029
797.684,2012
797.803,1978
797.922,2013
798.041,1927
798.16,1967
798.279,1948
798.398,1899
798.517,1915
798.636,1935
798.755,1929
798.874,1918
798.993,1884
799.112,1909
799.231,1902
799.35,1904
799.469,1965
799.588,1972
799.707,1956
799.826,1911
799.945,1888
800.064,1933
800.183,1882
800.302,1890
800.421,1931
800.54,1893
800.659,1912
800.778,1928
800.897,1896
801.016,1893
801.135,1824
801.254,1834
801.373,1887
801.492,1903
801.611,1882
801.729,1918
801.848,1830
801.967,1832
802.086,1861
802.205,1845
802.324,1861
802.443,1874
802.562,1908
802.681,1921
802.8,1861
802.919,1861
803.038,1866
803.157,1863
803.276,1807
803.394,1894
803.513,1888
803.632,1861
803.751,1901
803.87,1816
803.989,1810
804.108,1852
804.227,1866
804.346,1830
804.465,1846
804.583,1882
804.702,1855
804.821,1899
804.94,1886
805.059,1846
805.178,1865
805.297,1834
805.416,1860
805.535,1827
805.653,1859
805.772,1880
805.891,1873
806.01,1851
806.129,1846
806.248,1893
806.367,1903
806.485,1867
806.604,1900
806.723,1828
806.842,1857
806.961,1890
807.08,1854
807.198,1859
807.317,1864
807.436,1883
807.555,1835
807.674,1906
807.793,1847
807.912,1873
808.03,1870
808.149,1890
808.268,1884
808.387,1890
808.506,1867
808.624,1876
808.743,1843
808.862,1849
808.981,1857
809.1,1871
809.219,1856
809.337,1851
809.456,1874
809.575,1841
809.694,1837
809.812,1880
809.931,1880
810.05,1873
810.169,1859
810.288,1866
810.406,1876
810.525,1853
810.644,1867
810.763,1915
810.882,1909
811.0,1863
811.119,1837
811.238,1881
811.357,1844
811.475,1896
811.594,1845
811.713,1914
811.832,1911
811.95,1906
812.069,1869
812.188,1968
812.307,1901
812.425,1853
812.544,1892
812.663,1948
812.782,1896
812.9,1904
813.019,1863
813.138,1894
813.257,1885
813.375,1851
813.494,1844
813.613,1867
813.731,1812
813.85,1868
813.969,1791
814.088,1906
814.206,1826
814.325,1843
814.444,1783
814.562,1844
814.681,1828
814.8,1802
814.918,1782
815.037,1837
815.156,1842
815.274,1813
815.393,1774
815.512,1778
815.631,1794
815.749,1827
815.868,1791
815.987,1800
816.105,1791
816.224,1822
816.343,1824
816.461,1814
816.58,1807
816.698,1835
816.817,1808
816.936,1825
817.055,1841
817.173,1880
817.292,1839
817.41,1820
817.529,1739
817.648,1786
817.766,1757
817.885,1690
818.004,1743
818.122,1688
818.241,1642
818.359,1679
818.478,1644
818.597,1655
818.715,1627
818.834,1571
818.953,1610
819.071,1598
819.19,1612
819.308,1544
819.427,1494
819.546,1546
819.664,1565
819.783,1544
819.901,1502
820.02,1563
820.138,1528
820.257,1545
820.376,1474
820.494,1478
820.613,1490
820.731,1543
820.85,1515
820.969,1480
821.087,1521
821.206,1484
821.324,1465
821.443,1442
821.561,1467
821.68,1442
821.798,1473
821.917,1485
822.035,1456
822.154,1429
822.273,1424
822.391,1458
822.51,1458
822.628,1488
822.747,1464
822.865,1438
822.984,1422
823.102,1499
823.221,1426
823.339,1462
823.458,1462
823.576,1394
823.695,1461
823.813,1435
823.932,1410
824.05,1491
824.169,1420
824.287,1428
824.406,1468
824.524,1465
824.643,1456
824.761,1460
824.88,1446
824.998,1460
825.117,1473
825.235,1446
825.354,1444
825.472,1400
825.591,1503
825.709,1425
825.828,1398
825.946,1437
826.064,1417
826.183,1445
826.301,1412
826.42,1403
826.538,1432
826.657,1415
826.775,1392
826.894,1406
827.012,1446
827.13,1420
827.249,1405
827.367,1423
827.486,1409
827.604,1399
827.723,1374
827.841,1353
827.959,1387
828.078,1387
828.196,1384
828.315,1415
828.433,1379
828.552,1407
828.67,1372
828.788,1382
828.907,1389
829.025,1356
829.143,1353
829.262,1355
829.38,2715
829.499,1527
829.617,1397
829.735,1395
829.854,1371
829.972,1359
830.091,1374
830.209,1350
830.327,1362
830.446,1397
830.564,1394
830.682,1389
830.801,1377
830.919,1359
831.037,1351
831.156,1411
831.274,1379
831.392,1407
831.511,1364
831.629,1382
831.747,1378
831.866,1376
831.984,1384
832.102,1377
832.221,1357
832.339,1394
832.457,1370
832.576,1395
832.694,1360
832.812,1379
832.93,1415
833.049,1393
833.167,1392
833.285,1362
833.404,1376
833.522,1411
833.64,1368
833.759,1388
833.877,1332
833.995,1399
834.113,1382
834.232,1385
834.35,1381
834.468,1359
834.586,1391
834.705,1377
834.823,1350
834.941,1357
835.059,1351
835.178,1389
835.296,1368
835.414,1393
835.532,1360
835.651,1364
835.769,1381
835.887,1401
836.005,1360
836.124,1369
836.242,1384
836.36,1366
836.478,1390
836.596,1389
836.715,1403
836.833,1384
836.951,1406
837.069,1443
837.188,1367
837.306,1419
837.424,1403
837.542,1403
837.66,1381
837.779,1388
837.897,1407
838.015,1410
838.133,1446
838.251,1365
838.369,1406
838.487,1387
838.606,1413
838.724,1444
838.842,1419
838.96,1390
839.078,1401
839.196,1440
839.315,1367
839.433,1421
839.551,1439
839.669,1380
839.787,1403
839.905,1490
840.023,1483
840.142,1434
840.26,1472
840.378,1421
840.496,1403
840.614,1434
840.732,1431
840.85,1459
840.968,1423
841.087,1433
841.205,1461
841.323,1475
841.441,1451
841.559,1476
841.677,1433
841.795,1454
841.913,1452
842.031,1442
842.149,1416
842.267,1468
842.385,1392
842.504,1473
842.622,1425
842.74,1382
