792.446,2119
792.565,2141
792.684,2097
792.803,2076
792.922,2029
793.041,1960
793.16,1919
793.279,1925
793.398,1927
793.518,1891
793.637,1888
793.756,1905
793.875,1852
793.994,1886
794.113,1848
794.232,1825
794.351,1794
794.47,1841
794.589,1813
794.708,1830
794.827,1818
794.946,1781
795.066,1813
795.185,1736
795.304,1827
795.423,1781
795.542,1725
795.661,1769
795.78,1693
795.899,1755
796.018,1721
796.137,1715
796.256,1744
796.375,1736
796.494,1698
796.613,1700
796.732,1659
796.851,1661
796.97,1646
797.089,1693
797.208,1646
797.327,1644
797.446,1648
797.565,1650
797.684,1669
797.803,1685
797.922,1657
798.041,1620
798.16,1601
798.279,1613
798.398,1626
798.517,1623
798.636,1607
798.755,1607
798.874,1595
798.993,1619
799.112,1565
799.231,1637
799.35,1598
799.469,1591
799.588,1614
799.707,1615
799.826,1596
799.945,1676
800.064,1599
800.183,1572
800.302,1618
800.421,1636
800.54,1538
800.659,1615
800.778,1630
800.897,1627
801.016,1628
801.135,1602
801.254,1612
801.373,1589
801.492,1606
801.611,1545
801.729,1571
801.848,1598
801.967,1614
802.086,1551
802.205,1597
802.324,1597
802.443,1606
802.562,1545
802.681,1597
802.8,1603
802.919,1537
803.038,1533
803.157,1536
803.276,1589
803.394,1579
803.513,1511
803.632,1579
803.751,1560
803.87,1568
803.989,1545
804.108,1557
804.227,1547
804.346,1550
804.465,1595
804.583,1537
804.702,1579
804.821,1550
804.94,1562
805.059,1561
805.178,1532
805.297,1580
805.416,1597
805.535,1595
805.653,1585
805.772,1574
805.891,1561
806.01,1564
806.129,1579
806.248,1568
806.367,1571
806.485,1528
806.604,1563
806.723,1530
806.842,1545
806.961,1557
807.08,1559
807.198,1575
807.317,1519
807.436,1502
807.555,1586
807.674,1553
807.793,1572
807.912,1532
808.03,1573
808.149,1546
808.268,1535
808.387,1526
808.506,1516
808.624,1565
808.743,1575
808.862,1552
808.981,1558
809.1,1559
809.219,1533
809.337,1508
809.456,1556
809.575,1540
809.694,1539
809.812,1533
809.931,1560
810.05,1523
810.169,1510
810.288,1544
810.406,1543
810.525,1569
810.644,1537
810.763,1525
810.882,1547
811.0,1573
811.119,1539
811.238,1522
811.357,1532
811.475,1557
811.594,1543
811.713,1559
811.832,1548
811.95,1565
812.069,1585
812.188,1514
812.307,1584
812.425,1556
812.544,1510
812.663,1553
812.782,1543
812.9,1551
813.019,1549
813.138,1540
813.257,1527
813.375,1530
813.494,1492
813.613,1492
813.731,1521
813.85,1526
813.969,1528
814.088,1522
814.206,1485
814.325,1472
814.444,1495
814.562,1482
814.681,1504
814.8,1501
814.918,1491
815.037,1503
815.156,1493
815.274,1494
815.393,1541
815.512,1510
815.631,1512
815.749,1439
815.868,1508
815.987,1519
816.105,1466
816.224,1486
816.343,1511
816.461,1526
816.58,1500
816.698,1490
816.817,1519
816.936,1555
817.055,1514
817.173,1488
817.292,1471
817.41,1504
817.529,1448
817.648,1489
817.766,1496
817.885,1478
818.004,1479
818.122,1447
818.241,1446
818.359,1468
818.478,1474
818.597,1468
818.715,1426
818.834,1400
818.953,1448
819.071,1471
819.19,1433
819.308,1456
819.427,1449
819.546,1428
819.664,1426
819.783,1392
819.901,1424
820.02,1408
820.138,1403
820.257,1442
820.376,1400
820.494,1441
820.613,1413
820.731,1416
820.85,1438
820.969,1387
821.087,1388
821.206,1387
821.324,1409
821.443,1376
821.561,1386
821.68,1371
821.798,1393
821.917,1388
822.035,1392
822.154,1374
822.273,1385
822.391,1357
822.51,1376
822.628,1387
822.747,1401
822.865,1414
822.984,1344
823.102,1364
823.221,1320
823.339,1424
823.458,1381
823.576,1365
823.695,1375
823.813,1375
823.932,1383
824.05,1368
824.169,1383
824.287,1380
824.406,1401
824.524,1371
824.643,1375
824.761,1399
824.88,1391
824.998,1368
825.117,1369
825.235,1391
825.354,1367
825.472,1343
825.591,1404
825.709,1376
825.828,1383
825.946,1350
826.064,1367
826.183,1392
826.301,1340
826.42,1368
826.538,1353
826.657,1350
826.775,1362
826.894,1342
827.012,1322
827.13,1331
827.249,1356
827.367,1364
827.486,1371
827.604,1349
827.723,1300
827.841,1329
827.959,1370
828.078,1340
828.196,1305
828.315,1321
828.433,1327
828.552,1323
828.67,1359
828.788,1327
828.907,1340
829.025,1336
829.143,1329
829.262,1316
829.38,1349
829.499,1312
829.617,1316
829.735,1343
829.854,1331
829.972,1314
830.091,1356
830.209,1342
830.327,1288
830.446,1373
830.564,1298
830.682,1329
830.801,1286
830.919,1385
831.037,1325
831.156,1301
831.274,1342
831.392,1380
831.511,1361
831.629,1345
831.747,1356
831.866,1332
831.984,1342
832.102,1300
832.221,1331
832.339,1387
832.457,1362
832.576,1360
832.694,1309
832.812,1306
832.93,1356
833.049,1347
833.167,1344
833.285,1287
833.404,1317
833.522,1324
833.64,1311
833.759,1302
833.877,1324
833.995,1334
834.113,1317
834.232,1326
834.35,1376
834.468,1334
834.586,1379
834.705,1346
834.823,1316
834.941,1317
835.059,1374
835.178,1341
835.296,1362
835.414,1348
835.532,1338
835.651,1349
835.769,1328
835.887,1365
836.005,1294
836.124,1352
836.242,1326
836.36,1325
836.478,1319
836.596,1310
836.715,1271
836.833,1353
836.951,1339
837.069,1344
837.188,1300
837.306,1345
837.424,1312
837.542,1340
837.66,1315
837.779,1368
837.897,1301
838.015,1320
838.133,1336
838.251,1330
838.369,1334
838.487,1314
838.606,1361
838.724,1279
838.842,1375
838.96,1319
839.078,1315
839.196,1279
839.315,1317
839.433,1360
839.551,1309
839.669,1366
839.787,1329
839.905,1384
840.023,1310
840.142,1341
840.26,1337
840.378,1330
840.496,1358
840.614,1297
840.732,1369
840.85,1341
840.968,1363
841.087,1308
841.205,1311
841.323,1341
841.441,1347
841.559,1333
841.677,1297
841.795,1323
841.913,1337
842.031,1386
842.149,1325
842.267,1308
842.385,1335
842.504,1334
842.622,1337
842.74,1320
842.858,1325
842.976,1328
843.094,1355
843.212,1363
843.33,1344
843.448,1338
843.566,1299
843.684,1325
843.802,1250
843.92,1330
844.038,1338
844.156,1353
844.274,1329
844.392,1312
844.51,1342
844.628,1348
844.746,1372
844.864,1286
844.982,1329
845.1,1316
845.218,1330
845.336,1316
845.454,1340
845.572,1336
845.69,1285
845.808,1339
845.926,1327
846.044,1332
846.162,1344
846.28,1324
846.398,1335
846.516,1313
846.634,1281
846.752,1310
846.87,1331
846.988,1328
847.106,1294
847.224,1308
847.342,1347
847.46,1337
847.578,1290
847.696,1292
847.814,1316
847.932,1334
848.05,1342
848.168,1317
848.285,1314
848.403,1321
848.521,1315
848.639,1328
848.757,1342
848.875,1339
848.993,1378
849.111,1339
849.229,1341
849.347,1319
849.465,1379
849.582,1347
849.7,1299
849.818,1319
849.936,1319
850.054,1319
850.172,1337
850.29,1364
850.408,1310
850.525,1351
850.643,1329
850.761,1309
850.879,1345
850.997,1336
851.115,1332
851.233,1323
851.35,1364
851.468,1331
851.586,1330
851.704,1346
851.822,1338
851.94,1336
852.057,1345
852.175,1352
852.293,1332
852.411,1384
852.529,1400
852.647,1389
852.764,1363
852.882,1390
853.0,1351
853.118,1347
853.236,1297
853.353,1324
853.471,1343
853.589,1346
853.707,1361
853.824,1306
853.942,1347
854.06,1322
854.178,1362
854.296,1301
854.413,1335
854.531,1341
854.649,1343
854.767,1290
854.884,1351
855.002,1357
855.12,1331
855.238,1314
855.355,1349
855.473,1331
855.591,1313
855.708,1298
855.826,1303
855.944,1384
856.062,1321
856.179,1324
856.297,1344
856.415,1295
856.532,1336
856.65,1329
856.768,1367
856.886,1362
857.003,1296
857.121,1335
857.239,1364
857.356,1309
857.474,1379
857.592,1324
857.709,1350
857.827,1313
857.945,1342
858.062,1342
858.18,1300
858.298,1328
858.415,1335
858.533,1355
858.651,1325
858.768,1353
858.886,1320
859.003,1338
859.121,1363
859.239,1318
859.356,1317
859.474,1382
859.592,1322
859.709,1303
859.827,1309
859.944,1365
860.062,1297
860.18,1305
860.297,1295
860.415,1333
860.532,1319
860.65,1352
860.768,1312
860.885,1373
861.003,1325
861.12,1367
861.238,1329
861.356,1321
861.473,1360
861.591,1342
861.708,1323
861.826,1335
861.943,1331
862.061,1328
862.178,1353
862.296,1350
862.414,1336
862.531,1317
862.649,1329
862.766,1320
862.884,1336
863.001,1330
863.119,1315
863.236,1335
863.354,1286
863.471,1318
863.589,1359
863.706,1340
863.824,1340
863.941,1333
864.059,1315
864.176,1323
864.294,1319
864.411,1313
864.529,1330
864.646,1336
864.764,1330
864.881,1317
864.999,1299
865.116,1336
865.233,1362
865.351,1339
865.468,1365
865.586,1349
865.703,1316
865.821,1309
865.938,1321
866.056,1310
866.173,1303
866.29,1320
866.408,1319
866.525,1316
866.643,1311
866.76,1350
866.878,1319
866.995,1312
867.112,1348
867.23,1304
867.347,1329
867.465,1361
867.582,1364
867.699,1285
867.817,1351
867.934,1276
868.051,1331
868.169,1335
868.286,1321
868.404,1379
868.521,1319
868.638,1318
868.756,1356
868.873,1309
868.99,1339
869.108,1331
869.225,1323
869.342,1340
869.46,1346
869.577,1326
869.694,1330
869.812,1331
869.929,1341
870.046,1364
870.164,1341
870.281,1356
870.398,1290
870.516,1345
870.633,1331
870.75,1340
870.867,1368
870.985,1372
871.102,1348
871.219,1361
871.337,1383
871.454,1351
871.571,1382
871.688,1354
871.806,1354
871.923,1338
872.04,1386
872.157,1352
872.275,1349
872.392,1389
872.509,1329
872.626,1330
872.744,1360
872.861,1357
872.978,1315
873.095,1345
873.213,1335
873.33,1356
873.447,1317
873.564,1328
873.681,1360
873.799,1377
873.916,1358
874.033,1394
874.15,1319
874.267,1353
874.385,1310
874.502,1386
874.619,1329
874.736,1361
874.853,1327
874.97,1389
875.088,1359
875.205,1364
875.322,1337
875.439,1346
875.556,1346
875.673,1350
875.791,1305
875.908,1355
876.025,1335
876.142,1347
876.259,1337
876.376,1325
876.493,1343
876.61,1325
876.728,1351
876.845,1353
876.962,1305
877.079,1311
877.196,1354
877.313,1355
877.43,1345
877.547,1366
877.664,1345
877.781,1378
877.898,1383
878.016,1339
878.133,1360
878.25,1355
878.367,1336
878.484,1316
878.601,1357
878.718,1357
878.835,1334
878.952,1357
879.069,1307
879.186,1320
879.303,1311
879.42,1325
879.537,1316
879.654,1308
879.771,1298
879.888,1352
880.005,1327
880.122,1352
880.239,1325
880.356,1305
880.473,1314
880.59,1303
880.707,1327
880.824,1295
880.941,1366
881.058,1327
881.175,1332
881.292,1313
881.409,1356
881.526,1346
881.643,1332
881.76,1337
881.877,1336
881.994,1355
882.111,1360
882.228,1355
882.345,1343
882.462,1339
882.579,1312
882.696,1324
882.812,1312
882.929,1302
883.046,1347
883.163,1330
883.28,1330
883.397,1353
883.514,1312
883.631,1330
883.748,1292
883.865,1334
883.982,1352
884.098,1274
884.215,1383
884.332,1351
884.449,1353
884.566,1352
884.683,1404
884.8,1382
884.916,1389
885.033,1405
885.15,1445
885.267,1390
885.384,1417
885.501,1400
885.617,1385
885.734,1421
885.851,1399
885.968,1397
886.085,1427
886.202,1406
886.318,1434
886.435,1413
886.552,1386
886.669,1407
886.786,1396
886.902,1408
887.019,1393
887.136,1382
887.253,1401
887.369,1414
887.486,1340
887.603,1386
887.72,1370
887.837,1414
887.953,1365
888.07,1362
888.187,1395
888.304,1366
888.42,1363
888.537,1351
888.654,1339
888.77,1335
888.887,1373
889.004,1345
889.121,1354
889.237,1364
889.354,1374
889.471,1352
889.587,1353
889.704,1360
889.821,1367
889.938,1324
890.054,1357
890.171,1364
890.288,1372
890.404,1311
890.521,1348
890.638,1376
890.754,1338
890.871,1347
890.988,1341
891.104,1350
891.221,1332
891.337,1356
891.454,1412
891.571,1355
891.687,1329
891.804,1384
891.921,1340
892.037,1319
892.154,1411
892.27,1342
892.387,1334
892.504,1395
892.62,1350
892.737,1365
892.854,1375
892.97,1373
893.087,1352
893.203,1351
893.32,1383
893.436,1394
893.553,1386
893.67,1344
893.786,1341
893.903,1324
894.019,1376
894.136,1367
894.252,1354
894.369,1334
894.485,1356
894.602,1329
894.718,1369
