792.446,2133
792.565,2127
792.684,2103
792.803,2113
792.922,1965
793.041,1975
793.16,1959
793.279,1943
793.398,2039
793.518,1992
793.637,1944
793.756,1936
793.875,1994
793.994,1943
794.113,1912
794.232,1896
794.351,1864
794.47,1897
794.589,1896
794.708,1891
794.827,1838
794.946,1841
795.066,1887
795.185,1834
795.304,1853
795.423,1843
795.542,1857
795.661,1844
795.78,1812
795.899,1848
796.018,1865
796.137,1827
796.256,1828
796.375,1890
796.494,1840
796.613,1813
796.732,1825
796.851,1844
796.97,1750
797.089,1794
797.208,1802
797.327,1810
797.446,1812
797.565,1851
797.684,1815
797.803,1819
797.922,1750
798.041,1801
798.16,1780
798.279,1761
798.398,1779
798.517,1830
798.636,1822
798.755,1792
798.874,1830
798.993,1756
799.112,1728
799.231,1807
799.35,1832
799.469,1810
799.588,1790
799.707,1784
799.826,1768
799.945,1775
800.064,1819
800.183,1834
800.302,1790
800.421,1761
800.54,1817
800.659,1856
800.778,1804
800.897,1821
801.016,1855
801.135,1831
801.254,1811
801.373,1809
801.492,1792
801.611,1809
801.729,1843
801.848,1833
801.967,1844
802.086,1833
802.205,1814
802.324,1810
802.443,1838
802.562,1799
802.681,1838
802.8,1840
802.919,1855
803.038,1850
803.157,1888
803.276,1853
803.394,1863
803.513,1821
803.632,1829
803.751,1877
803.87,1826
803.989,1845
804.108,1913
804.227,1870
804.346,1862
804.465,1813
804.583,1874
804.702,1891
804.821,1915
804.94,1820
805.059,1909
805.178,1860
805.297,1914
805.416,1857
805.535,1927
805.653,1920
805.772,1908
805.891,1920
806.01,1931
806.129,1912
806.248,1930
806.367,1900
806.485,1914
806.604,1863
806.723,1936
806.842,1927
806.961,1907
807.08,1925
807.198,1953
807.317,1937
807.436,1894
807.555,1879
807.674,1902
807.793,1877
807.912,1925
808.03,1881
808.149,1877
808.268,1931
808.387,1979
808.506,1948
808.624,1961
808.743,1933
808.862,1956
808.981,1950
809.1,1995
809.219,1961
809.337,1921
809.456,1975
809.575,1930
809.694,1986
809.812,1916
809.931,1914
810.05,2014
810.169,2001
810.288,2000
810.406,1966
810.525,1963
810.644,1967
810.763,2003
810.882,1985
811.0,1958
811.119,1964
811.238,1978
811.357,1967
811.475,1973
811.594,1983
811.713,1985
811.832,2042
811.95,1980
812.069,1990
812.188,1946
812.307,1982
812.425,2028
812.544,1993
812.663,2004
812.782,1994
812.9,1991
813.019,1984
813.138,2002
813.257,1988
813.375,1971
813.494,1982
813.613,1955
813.731,1956
813.85,1947
813.969,1995
814.088,1980
814.206,1966
814.325,2012
814.444,1909
814.562,1915
814.681,1927
814.8,1988
814.918,1937
815.037,1920
815.156,1957
815.274,1933
815.393,1841
815.512,1896
815.631,1882
815.749,1918
815.868,1876
815.987,1933
816.105,1861
816.224,1896
816.343,1892
816.461,1909
816.58,1937
816.698,1907
816.817,1958
816.936,1950
817.055,1936
817.173,1914
817.292,1866
817.41,1880
817.529,1870
817.648,1785
817.766,1735
817.885,1748
818.004,1734
818.122,1715
818.241,1668
818.359,1669
818.478,1650
818.597,1565
818.715,1609
818.834,1562
818.953,1508
819.071,1547
819.19,1518
819.308,1462
819.427,1481
819.546,1488
819.664,1489
819.783,1487
819.901,1483
820.02,1414
820.138,1501
820.257,1442
820.376,1462
820.494,1467
820.613,1440
820.731,1469
820.85,1412
820.969,1454
821.087,1429
821.206,1477
821.324,1402
821.443,1418
821.561,1429
821.68,1418
821.798,1373
821.917,1441
822.035,1437
822.154,1404
822.273,1432
822.391,1425
822.51,1372
822.628,1384
822.747,1408
822.865,1391
822.984,1371
823.102,1405
823.221,1404
823.339,1391
823.458,1402
823.576,1375
823.695,1376
823.813,1371
823.932,1395
824.05,1395
824.169,1412
824.287,1423
824.406,1408
824.524,1459
824.643,1413
824.761,1425
824.88,1413
824.998,1406
825.117,1421
825.235,1397
825.354,1402
825.472,1356
825.591,1387
825.709,1409
825.828,1342
825.946,1335
826.064,1370
826.183,1354
826.301,1325
826.42,1362
826.538,1312
826.657,1346
826.775,1333
826.894,1355
827.012,1326
827.13,1330
827.249,1336
827.367,1330
827.486,1307
827.604,1345
827.723,1329
827.841,1288
827.959,1292
828.078,1334
828.196,1254
828.315,1291
828.433,1299
828.552,1315
828.67,1322
828.788,1318
828.907,1297
829.025,1371
829.143,1283
829.262,1327
829.38,1319
829.499,1311
829.617,1305
829.735,1307
829.854,1308
829.972,1322
830.091,1314
830.209,1330
830.327,1283
830.446,1276
830.564,1283
830.682,1365
830.801,1277
830.919,1330
831.037,1283
831.156,1285
831.274,1293
831.392,1291
831.511,1271
831.629,1299
831.747,1305
831.866,1257
831.984,1289
832.102,1313
832.221,1277
832.339,1291
832.457,1294
832.576,1326
832.694,1334
832.812,1290
832.93,1289
833.049,1322
833.167,1290
833.285,1300
833.404,1313
833.522,1312
833.64,1289
833.759,1295
833.877,1276
833.995,1319
834.113,1306
834.232,1324
834.35,1246
834.468,1309
834.586,1315
834.705,1302
834.823,1280
834.941,1299
835.059,1302
835.178,1307
835.296,1280
835.414,1312
835.532,1295
835.651,1285
835.769,1308
835.887,1292
836.005,1338
836.124,1337
836.242,1317
836.36,1299
836.478,1317
836.596,1327
836.715,1338
836.833,1353
836.951,1339
837.069,1355
837.188,1387
837.306,1372
837.424,1363
837.542,1323
837.66,1363
837.779,1339
837.897,1385
838.015,1335
838.133,1356
838.251,1387
838.369,1362
838.487,1336
838.606,1375
838.724,1389
838.842,1359
838.96,1365
839.078,1372
839.196,1348
839.315,1413
839.433,1309
839.551,1338
839.669,1328
839.787,1313
839.905,1338
840.023,1338
840.142,1329
840.26,1309
840.378,1328
840.496,1306
840.614,1332
840.732,1349
840.85,1334
840.968,1327
841.087,1334
841.205,1305
841.323,1313
841.441,1345
841.559,1317
841.677,1282
841.795,1332
841.913,1290
842.031,1299
842.149,1286
842.267,1278
842.385,1273
842.504,1320
842.622,1319
842.74,1295
842.858,1269
842.976,1314
843.094,1267
843.212,1292
843.33,1273
843.448,1249
843.566,1256
843.684,1249
843.802,1271
843.92,1314
844.038,1292
844.156,1282
844.274,1247
844.392,1237
844.51,1252
844.628,1233
844.746,1197
844.864,1319
844.982,1262
845.1,1275
845.218,1265
845.336,1256
845.454,1285
845.572,1312
845.69,1246
845.808,1248
845.926,1241
846.044,1242
846.162,1254
846.28,1282
846.398,1280
846.516,1272
846.634,1244
846.752,1245
846.87,1262
846.988,1256
847.106,1259
847.224,1263
847.342,1256
847.46,1258
847.578,1301
847.696,1245
847.814,1246
847.932,1288
848.05,1221
848.168,1242
848.285,1274
848.403,1249
848.521,1246
848.639,1281
848.757,1246
848.875,1279
848.993,1241
849.111,1236
849.229,1254
849.347,1250
849.465,1236
849.582,1213
849.7,1283
849.818,1246
849.936,1220
850.054,1261
850.172,1234
850.29,1258
850.408,1282
850.525,1233
850.643,1299
850.761,1254
850.879,1264
850.997,1251
851.115,1275
851.233,1262
851.35,1249
851.468,1243
851.586,1272
851.704,1249
851.822,1215
851.94,1264
852.057,1250
852.175,1274
852.293,1278
852.411,1275
852.529,1258
852.647,1303
852.764,1287
852.882,1248
853.0,1250
853.118,1280
853.236,1262
853.353,1278
853.471,1286
853.589,1286
853.707,1258
853.824,1254
853.942,1244
854.06,1278
854.178,1271
854.296,1305
854.413,1316
854.531,1280
854.649,1250
854.767,1279
854.884,1259
855.002,1295
855.12,1326
855.238,1276
855.355,1275
855.473,1310
855.591,1297
855.708,1275
855.826,1307
855.944,1267
856.062,1314
856.179,1284
856.297,1286
856.415,1306
856.532,1303
856.65,1348
856.768,1308
856.886,1301
857.003,1297
857.121,1269
857.239,1328
857.356,1314
857.474,1369
857.592,1239
857.709,1297
857.827,1320
857.945,1262
858.062,1284
858.18,1296
858.298,1295
858.415,1292
858.533,1250
858.651,1305
858.768,1289
858.886,1258
859.003,1278
859.121,1238
859.239,1274
859.356,1293
859.474,1238
859.592,1274
859.709,1244
859.827,1258
859.944,1218
860.062,1252
860.18,1276
860.297,1288
860.415,1245
860.532,1280
860.65,1264
860.768,1252
860.885,1284
861.003,1273
861.12,1258
861.238,1249
861.356,1304
861.473,1262
861.591,1267
861.708,1271
861.826,1271
861.943,1227
862.061,1282
862.178,1263
862.296,1240
862.414,1303
862.531,1261
862.649,1266
862.766,1265
862.884,1273
863.001,1264
863.119,1292
863.236,1264
863.354,1271
863.471,1253
863.589,1266
863.706,1245
863.824,1275
863.941,1294
864.059,1282
864.176,1296
864.294,1239
864.411,1254
864.529,1266
864.646,1269
864.764,1240
864.881,1235
864.999,1247
865.116,1282
865.233,1279
865.351,1296
865.468,1225
865.586,1261
865.703,1278
865.821,1251
865.938,1232
866.056,1320
866.173,1258
866.29,1281
866.408,1285
866.525,1260
866.643,1276
866.76,1281
866.878,1234
866.995,1286
867.112,1260
867.23,1297
867.347,1262
867.465,1321
867.582,1255
867.699,1274
867.817,1239
867.934,1245
868.051,1286
868.169,1281
868.286,1308
868.404,1248
868.521,1264
868.638,1294
868.756,1274
868.873,1251
868.99,1278
869.108,1264
869.225,1279
869.342,1285
869.46,1275
869.577,1278
869.694,1282
869.812,1273
869.929,1312
870.046,1275
870.164,1280
870.281,1294
870.398,1297
870.516,1279
870.633,1255
870.75,1257
870.867,1316
870.985,1276
871.102,1309
871.219,1243
871.337,1269
871.454,1265
871.571,1265
871.688,1256
871.806,1287
871.923,1262
872.04,1285
872.157,1257
872.275,1307
872.392,1268
872.509,1299
872.626,1287
872.744,1266
872.861,1254
872.978,1269
873.095,1299
873.213,1324
873.33,1240
873.447,1291
873.564,1299
873.681,1263
873.799,1308
873.916,1257
874.033,1275
874.15,1258
874.267,1274
874.385,1244
874.502,1270
874.619,1290
874.736,1260
874.853,1286
874.97,1291
875.088,1280
875.205,1301
875.322,1243
875.439,1300
875.556,1286
875.673,1263
875.791,1247
875.908,1243
876.025,1290
876.142,1235
876.259,1254
876.376,1285
876.493,1268
876.61,1263
876.728,1259
876.845,1269
876.962,1250
877.079,1312
877.196,1307
877.313,1283
877.43,1272
877.547,1286
877.664,1236
877.781,1300
877.898,1301
878.016,1290
878.133,1264
878.25,1299
878.367,1269
878.484,1272
878.601,1259
878.718,1270
878.835,1282
878.952,1278
879.069,1286
879.186,1256
879.303,1276
879.42,1299
879.537,1292
879.654,1278
879.771,1274
879.888,1273
880.005,1260
880.122,1259
880.239,1292
880.356,1280
880.473,1273
880.59,1293
880.707,1311
880.824,1262
880.941,1258
881.058,1268
881.175,1276
881.292,1248
881.409,1265
881.526,1241
881.643,1293
881.76,1297
881.877,1264
881.994,1301
882.111,1293
882.228,1229
882.345,1253
882.462,1308
882.579,1280
882.696,1283
882.812,1274
882.929,1273
883.046,1250
883.163,1318
883.28,1266
883.397,1275
883.514,1280
883.631,1269
883.748,1286
883.865,1255
883.982,1243
884.098,1279
884.215,1274
884.332,1291
884.449,1316
884.566,1251
884.683,1284
884.8,1286
884.916,1279
885.033,1287
885.15,1301
885.267,1335
885.384,1272
885.501,1305
885.617,1277
885.734,1335
885.851,1317
885.968,1314
886.085,1306
886.202,1291
886.318,1332
886.435,1328
886.552,1302
886.669,1312
886.786,1365
886.902,1315
887.019,1273
887.136,1304
887.253,1287
887.369,1337
887.486,1307
887.603,1261
887.72,1360
887.837,1318
887.953,1318
888.07,1330
888.187,1305
888.304,1324
888.42,1309
888.537,1274
888.654,1325
888.77,1301
888.887,1295
889.004,1278
889.121,1319
889.237,1301
889.354,1299
889.471,1302
889.587,1273
889.704,1328
889.821,1292
889.938,1308
890.054,1267
890.171,1287
890.288,1270
890.404,1298
890.521,1290
890.638,1295
890.754,1267
890.871,1323
890.988,1296
891.104,1316
891.221,1324
891.337,1248
891.454,1311
891.571,1318
891.687,1333
891.804,1327
891.921,1320
892.037,1291
892.154,1317
892.27,1290
892.387,1314
892.504,1273
892.62,1317
892.737,1296
892.854,1338
892.97,1334
893.087,1310
893.203,1337
893.32,1326
893.436,1304
893.553,1303
893.67,1346
893.786,1253
893.903,1314
894.019,1285
894.136,1336
894.252,1273
894.369,1348
894.485,1320
894.602,1283
894.718,1321
894.835,1326
894.951,1297
895.068,1337
895.184,1333
895.301,1274
895.417,1357
895.534,1299
895.65,1329
895.767,1284
895.883,1309
896.0,1338
896.116,1341
896.233,1303
896.349,1338
896.466,1327
896.582,1285
896.699,1324
896.815,1291
896.932,1359
897.048,1356
897.165,1327
897.281,1284
897.397,1328
897.514,1306
897.63,1301
897.747,1326
897.863,1335
897.979,1355
898.096,1328
898.212,1341
898.329,1331
898.445,1293
898.561,1336
898.678,1364
898.794,1342
898.911,1331
899.027,1326
899.143,1310
899.26,1289
899.376,1320
899.492,1296
899.609,1308
899.725,1354
899.842,1319
899.958,1334
900.074,1367
900.191,1330
900.307,1351
900.423,1372
900.539,1318
900.656,1352
900.772,1364
900.888,1344
901.005,1326
901.121,1320
901.237,1336
901.354,1318
901.47,1360
901.586,1356
901.703,1349
901.819,1354
901.935,1356
902.051,1347
902.168,1359
902.284,1349
902.4,1389
902.516,1363
902.633,1350
902.749,1365
902.865,1374
902.981,1336
903.098,1376
903.214,1356
903.33,1351
903.446,1306
903.562,1339
903.679,1329
903.795,1366
903.911,1324
904.027,1387
904.143,1328
904.26,1359
904.376,1355
904.492,1381
904.608,1343
904.724,1359
904.841,1325
904.957,1310
905.073,1347
905.189,1345
905.305,1361
905.421,1333
905.538,1360
905.654,1342
905.77,1383
905.886,1359
906.002,1357
906.118,1358
906.234,1323
906.35,1328
906.466,1344
906.583,1366
906.699,1348
906.815,1332
906.931,1364
907.047,1371
907.163,1337
907.279,1382
907.395,1352
907.511,1357
907.627,1359
907.743,1337
907.859,1344
907.976,1334
908.092,1368
908.208,1344
908.324,1345
908.44,1337
908.556,1365
908.672,1369
908.788,1340
908.904,1332
909.02,1373
909.136,1349
909.252,1362
909.368,1343
909.484,1382
909.6,1323
909.716,1348
909.832,1337
909.948,1373
910.064,1317
910.18,1346
910.296,1359
910.412,1338
910.528,1363
910.644,1379
910.76,1346
910.875,1345
910.991,1331
911.107,1364
911.223,1387
911.339,1362
911.455,1372
911.571,1357
911.687,1367
911.803,1368
911.919,1350
912.035,1354
912.151,1387
912.267,1354
912.382,1394
912.498,1366
912.614,1337
912.73,1333
912.846,1322
792.446,2087
792.565,2138
792.684,2116
792.803,2107
792.922,2027
793.041,2044
793.16,2033
793.279,2069
793.398,2050
793.518,2020
793.637,1939
793.756,1994
793.875,1994
793.994,1973
794.113,1960
794.232,1947
794.351,1975
794.47,1931
794.589,1927
794.708,1920
794.827,1892
794.946,1917
795.066,1916
795.185,1897
795.304,1947
795.423,1878
795.542,1880
795.661,1856
795.78,1881
795.899,1877
796.018,1845
796.137,1848
796.256,1868
796.375,1836
796.494,1872
796.613,1913
796.732,1858
796.851,1844
796.97,1851
797.089,1876
797.208,1839
797.327,1846
797.446,1820
797.565,1828
797.684,1861
797.803,1849
797.922,1847
798.041,1828
798.16,1857
798.279,1769
798.398,1813
798.517,1847
798.636,1804
798.755,1818
798.874,1833
798.993,1823
799.112,1795
799.231,1830
799.35,1854
799.469,1858
799.588,1815
799.707,1806
799.826,1810
799.945,1829
800.064,1869
800.183,1824
800.302,1864
800.421,1851
800.54,1838
800.659,1835
800.778,1826
800.897,1845
801.016,1859
801.135,1832
801.254,1867
801.373,1867
801.492,1871
801.611,1859
801.729,1842
801.848,1853
801.967,1845
802.086,1859
802.205,1858
802.324,1874
802.443,1851
802.562,1838
802.681,1862
802.8,1843
802.919,1879
803.038,1876
803.157,1896
803.276,1922
803.394,1903
803.513,1904
803.632,1891
803.751,1874
803.87,1904
803.989,1905
804.108,1946
804.227,1927
804.346,1892
804.465,1905
804.583,1952
804.702,1939
804.821,1932
804.94,1937
805.059,1899
805.178,1996
805.297,1937
805.416,1956
805.535,1936
805.653,1906
805.772,1921
805.891,1921
806.01,1928
806.129,1947
806.248,1927
806.367,1955
806.485,1975
806.604,1951
806.723,1947
806.842,1966
806.961,1962
807.08,1902
807.198,1961
807.317,1953
807.436,1924
807.555,1967
807.674,1954
807.793,1945
807.912,1951
808.03,1916
808.149,1925
808.268,2007
808.387,2013
808.506,1972
808.624,1986
808.743,1986
808.862,1965
808.981,1988
809.1,1966
809.219,1984
809.337,1982
809.456,1987
809.575,2005
809.694,1962
809.812,1952
809.931,2002
810.05,2040
810.169,2017
810.288,2016
810.406,2018
810.525,1981
810.644,2015
810.763,1996
810.882,2063
811.0,2042
811.119,1998
811.238,2004
811.357,2014
811.475,1992
811.594,2020
811.713,1992
811.832,2040
811.95,1982
812.069,2032
812.188,1977
812.307,2062
812.425,2041
812.544,2051
812.663,2014
812.782,2019
812.9,2012
813.019,2017
813.138,2034
813.257,2016
813.375,2002
813.494,2022
813.613,1998
813.731,2012
813.85,1984
813.969,2042
814.088,1982
814.206,1980
814.325,2014
814.444,1985
814.562,1947
814.681,2006
814.8,1988
814.918,1977
815.037,1955
815.156,1909
815.274,1934
815.393,1925
815.512,1944
815.631,1951
815.749,1944
815.868,1907
815.987,1884
816.105,1920
816.224,1888
816.343,1890
816.461,1919
816.58,1928
816.698,1938
816.817,1947
816.936,1915
817.055,1916
817.173,1930
817.292,1927
817.41,1875
817.529,1867
817.648,1869
817.766,1857
817.885,1768
818.004,1744
818.122,1691
818.241,1685
818.359,1679
818.478,1631
818.597,1644
818.715,1623
818.834,1634
818.953,1627
819.071,1597
819.19,1519
819.308,1546
819.427,1507
819.546,1547
819.664,1479
819.783,1528
819.901,1520
820.02,1495
820.138,1488
820.257,1504
820.376,1481
820.494,1447
820.613,1491
820.731,1523
820.85,1501
820.969,1526
821.087,1455
821.206,1475
821.324,1445
821.443,1461
821.561,1493
821.68,1419
821.798,1458
821.917,1440
822.035,1445
822.154,1442
822.273,1438
822.391,1419
822.51,1460
822.628,1448
822.747,1450
822.865,1380
822.984,1439
823.102,1421
823.221,1425
823.339,1421
823.458,1429
823.576,1408
823.695,1403
823.813,1427
823.932,1437
824.05,1427
824.169,1467
824.287,1442
824.406,1494
824.524,1429
824.643,1439
824.761,1435
824.88,1462
824.998,1422
825.117,1442
825.235,1403
825.354,1429
825.472,1395
825.591,1373
825.709,1445
825.828,1392
825.946,1370
826.064,1362
826.183,1405
826.301,1389
826.42,1389
826.538,1389
826.657,1398
826.775,1361
826.894,1415
827.012,1368
827.13,1370
827.249,1356
827.367,1330
827.486,1400
827.604,1400
827.723,1370
827.841,1364
827.959,1335
828.078,1354
828.196,1365
828.315,1337
828.433,1321
828.552,1361
828.67,1320
828.788,1327
828.907,1288
829.025,1341
829.143,1360
829.262,1333
829.38,1307
829.499,1351
829.617,1329
829.735,1350
829.854,1312
829.972,1316
830.091,1353
830.209,1319
830.327,1322
830.446,1348
830.564,1335
830.682,1349
830.801,1334
830.919,1339
831.037,1346
831.156,1374
831.274,1333
831.392,1328
831.511,1306
831.629,1343
831.747,1370
831.866,1324
831.984,1336
832.102,1341
832.221,1323
832.339,1302
832.457,1324
832.576,1299
832.694,1304
832.812,1315
832.93,1320
833.049,1331
833.167,1294
833.285,1317
833.404,1340
833.522,1329
833.64,1353
833.759,1320
833.877,1326
833.995,1329
834.113,1320
834.232,1335
834.35,1303
834.468,1370
834.586,1329
834.705,1306
834.823,1309
834.941,1313
835.059,1336
835.178,1356
835.296,1303
835.414,1344
835.532,1308
835.651,1287
835.769,1319
835.887,1371
836.005,1322
836.124,1361
836.242,1320
836.36,1357
836.478,1388
836.596,1363
836.715,1363
836.833,1337
836.951,1420
837.069,1355
837.188,1379
837.306,1345
837.424,1374
837.542,1415
837.66,1369
837.779,1371
837.897,1386
838.015,1418
838.133,1375
838.251,1405
838.369,1357
838.487,1401
838.606,1344
838.724,1405
838.842,1393
838.96,1374
839.078,1400
839.196,1393
839.315,1372
839.433,1389
839.551,1369
839.669,1376
839.787,1388
839.905,1378
840.023,1329
840.142,1383
840.26,1365
840.378,1341
840.496,1359
840.614,1353
840.732,1356
840.85,1360
840.968,1335
841.087,1344
841.205,1316
841.323,1383
841.441,1338
841.559,1333
841.677,1333
841.795,1340
841.913,1303
842.031,1349
842.149,1277
842.267,1327
842.385,1334
842.504,1352
842.622,1320
842.74,1261
842.858,1298
842.976,1312
843.094,1327
843.212,1289
843.33,1287
843.448,1303
843.566,1277
843.684,1282
843.802,1276
843.92,1289
844.038,1285
844.156,1291
844.274,1300
844.392,1313
844.51,1322
844.628,1275
844.746,1305
844.864,1309
844.982,1253
845.1,1325
845.218,1253
845.336,1277
845.454,1288
845.572,1296
845.69,1284
845.808,1270
845.926,1265
846.044,1260
846.162,1290
846.28,1266
846.398,1268
846.516,1307
846.634,1276
846.752,1276
846.87,1306
846.988,1265
847.106,1252
847.224,1261
847.342,1274
847.46,1306
847.578,1291
847.696,1269
847.814,1263
847.932,1279
848.05,1300
848.168,1258
848.285,1314
848.403,1279
848.521,1266
848.639,1274
848.757,1277
848.875,1245
848.993,1287
849.111,1278
849.229,1280
849.347,1287
849.465,1305
849.582,1312
849.7,1258
849.818,1300
849.936,1283
850.054,1295
850.172,1238
850.29,1288
850.408,1279
850.525,1288
850.643,1273
850.761,1278
850.879,1286
850.997,1313
851.115,1241
851.233,1307
851.35,1282
851.468,1287
851.586,1302
851.704,1276
851.822,1283
851.94,1279
852.057,1271
852.175,1278
852.293,1273
852.411,1304
852.529,1288
852.647,1291
852.764,1285
852.882,1274
853.0,1312
853.118,1287
853.236,1280
853.353,1278
853.471,1291
853.589,1294
853.707,1286
853.824,1336
853.942,1302
854.06,1300
854.178,1311
854.296,1287
854.413,1288
854.531,1323
854.649,1326
854.767,1280
854.884,1323
855.002,1300
855.12,1285
855.238,1307
855.355,1338
855.473,1327
855.591,1316
855.708,1309
855.826,1331
855.944,1311
856.062,1361
856.179,1321
856.297,1317
856.415,1299
856.532,1285
856.65,1306
856.768,1340
856.886,1315
857.003,1321
857.121,1292
857.239,1291
857.356,1334
857.474,1297
857.592,1320
857.709,1345
857.827,1335
857.945,1299
858.062,1265
858.18,1289
858.298,1302
858.415,1290
858.533,1305
858.651,1327
858.768,1309
858.886,1321
859.003,1329
859.121,1296
859.239,1307
859.356,1311
859.474,1269
859.592,1273
859.709,1299
859.827,1282
859.944,1288
860.062,1318
860.18,1265
860.297,1312
860.415,1317
860.532,1303
860.65,1298
860.768,1284
860.885,1299
861.003,1298
861.12,1330
861.238,1302
861.356,1297
861.473,1263
861.591,1246
861.708,1306
861.826,1283
861.943,1308
862.061,1268
862.178,1248
862.296,1303
862.414,1268
862.531,1259
862.649,1279
862.766,1310
862.884,1273
863.001,1311
863.119,1297
863.236,1300
863.354,1317
863.471,1303
863.589,1294
863.706,1287
863.824,1269
863.941,1273
864.059,1287
864.176,1270
864.294,1308
864.411,1286
864.529,1297
864.646,1302
864.764,1281
864.881,1314
864.999,1303
865.116,1277
865.233,1271
865.351,1299
865.468,1276
865.586,1301
865.703,1291
865.821,1303
865.938,1271
866.056,1320
866.173,1317
866.29,1330
866.408,1281
866.525,1303
866.643,1344
866.76,1313
866.878,1312
866.995,1314
867.112,1298
867.23,1315
867.347,1296
867.465,1330
867.582,1291
867.699,1297
867.817,1315
867.934,1284
868.051,1293
868.169,1271
868.286,1328
868.404,1284
868.521,1318
868.638,1318
868.756,1298
868.873,1295
868.99,1324
869.108,1320
869.225,1361
869.342,1363
869.46,1304
869.577,1325
869.694,1308
869.812,1311
869.929,1327
870.046,1339
870.164,1299
870.281,1280
870.398,1284
870.516,1266
870.633,1286
870.75,1334
870.867,1310
870.985,1315
871.102,1285
871.219,1302
871.337,1338
871.454,1282
871.571,1339
871.688,1289
871.806,1311
871.923,1300
872.04,1289
872.157,1311
872.275,1295
872.392,1324
872.509,1329
872.626,1292
872.744,1272
872.861,1294
872.978,1316
873.095,1268
873.213,1301
873.33,1316
873.447,1292
873.564,1316
873.681,1319
873.799,1315
873.916,1287
874.033,1306
874.15,1309
874.267,1277
874.385,1288
874.502,1291
874.619,1277
874.736,1324
874.853,1306
874.97,1300
875.088,1307
875.205,1319
875.322,1266
875.439,1348
875.556,1330
875.673,1299
875.791,1288
875.908,1300
876.025,1292
876.142,1322
876.259,1332
876.376,1320
876.493,1306
876.61,1275
876.728,1315
876.845,1321
876.962,1343
877.079,1302
877.196,1303
877.313,1280
877.43,1301
877.547,1272
877.664,1306
877.781,1328
877.898,1341
878.016,1289
878.133,1326
878.25,1277
878.367,1316
878.484,1284
878.601,1314
878.718,1296
878.835,1333
878.952,1297
879.069,1302
879.186,1298
879.303,1307
879.42,1275
879.537,1310
879.654,1275
879.771,1287
879.888,1288
880.005,1287
880.122,1331
880.239,1351
880.356,1291
880.473,1296
880.59,1309
880.707,1292
880.824,1274
880.941,1294
881.058,1273
881.175,1329
881.292,1298
881.409,1332
881.526,1317
881.643,1298
881.76,1301
881.877,1294
881.994,1311
882.111,1312
882.228,1293
882.345,1258
882.462,1307
882.579,1281
882.696,1303
882.812,1317
882.929,1268
883.046,1298
883.163,1292
883.28,1281
883.397,1318
883.514,1317
883.631,1343
883.748,1328
883.865,1300
883.982,1277
884.098,1323
884.215,1314
884.332,1316
884.449,1315
884.566,1331
884.683,1334
884.8,1343
884.916,1325
885.033,1351
885.15,1289
885.267,1328
885.384,1338
885.501,1347
885.617,1329
885.734,1332
885.851,1312
885.968,1318
886.085,1333
886.202,1349
