792.446,1503
792.565,1513
792.684,1573
792.803,1521
792.922,1462
793.041,1486
793.16,1427
793.279,1467
793.398,1535
793.518,1487
793.637,1429
793.756,1474
793.875,1413
793.994,1477
794.113,1470
794.232,1450
794.351,1454
794.47,1452
794.589,1438
794.708,1473
794.827,1453
794.946,1428
795.066,1467
795.185,1444
795.304,1467
795.423,1451
795.542,1430
795.661,1443
795.78,1440
795.899,1431
796.018,1457
796.137,1469
796.256,1451
796.375,1422
796.494,1449
796.613,1419
796.732,1477
796.851,1393
796.97,1386
797.089,1427
797.208,1463
797.327,1420
797.446,1456
797.565,1443
797.684,1427
797.803,1402
797.922,1437
798.041,1442
798.16,1432
798.279,1432
798.398,1469
798.517,1418
798.636,1412
798.755,1420
798.874,1413
798.993,1425
799.112,1429
799.231,1416
799.35,1422
799.469,1412
799.588,1427
799.707,1426
799.826,1398
799.945,1430
800.064,1390
800.183,1398
800.302,1457
800.421,1424
800.54,1414
800.659,1385
800.778,1437
800.897,1383
801.016,1389
801.135,1394
801.254,1386
801.373,1430
801.492,1396
801.611,1442
801.729,1405
801.848,1403
801.967,1383
802.086,1463
802.205,1366
802.324,1415
802.443,1422
802.562,1360
802.681,1440
802.8,1428
802.919,1418
803.038,1356
803.157,1418
803.276,1371
803.394,1411
803.513,1388
803.632,1395
803.751,1431
803.87,1425
803.989,1422
804.108,1395
804.227,1410
804.346,1380
804.465,1418
804.583,1419
804.702,1408
804.821,1408
804.94,1426
805.059,1370
805.178,1386
805.297,1414
805.416,1436
805.535,1407
805.653,1417
805.772,1410
805.891,1372
806.01,1399
806.129,1405
806.248,1388
806.367,1407
806.485,1409
806.604,1411
806.723,1367
806.842,1415
806.961,1435
807.08,1405
807.198,1403
807.317,1414
807.436,1391
807.555,1369
807.674,1395
807.793,1358
807.912,1410
808.03,1406
808.149,1360
808.268,1371
808.387,1390
808.506,1392
808.624,1386
808.743,1375
808.862,1424
808.981,1390
809.1,1419
809.219,1373
809.337,1394
809.456,1385
809.575,1391
809.694,1405
809.812,1407
809.931,1371
810.05,1378
810.169,1374
810.288,1378
810.406,1350
810.525,1384
810.644,1366
810.763,1365
810.882,1391
811.0,1381
811.119,1401
811.238,1353
811.357,1404
811.475,1393
811.594,1356
811.713,1392
811.832,1399
811.95,1379
812.069,1401
812.188,1395
812.307,1391
812.425,1409
812.544,1423
812.663,1404
812.782,1368
812.9,1386
813.019,1397
813.138,1403
813.257,1381
813.375,1361
813.494,1382
813.613,1330
813.731,1370
813.85,1386
813.969,1340
814.088,1367
814.206,1318
814.325,1367
814.444,1349
814.562,1374
814.681,1344
814.8,1350
814.918,1411
815.037,1348
815.156,1382
815.274,1375
815.393,1395
815.512,1380
815.631,1364
815.749,1361
815.868,1335
815.987,1325
816.105,1368
816.224,1358
816.343,1360
816.461,1362
816.58,1368
816.698,1364
816.817,1373
816.936,1372
817.055,1326
817.173,1372
817.292,1354
817.41,1368
817.529,1323
817.648,1368
817.766,1313
817.885,1324
818.004,1306
818.122,1360
818.241,1343
818.359,1355
818.478,1323
818.597,1300
818.715,1320
818.834,1340
818.953,1342
819.071,1319
819.19,1300
819.308,1348
819.427,1282
819.546,1338
819.664,1308
819.783,1330
819.901,1311
820.02,1330
820.138,1311
820.257,1293
820.376,1300
820.494,1297
820.613,1326
820.731,1340
820.85,1273
820.969,1339
821.087,1302
821.206,1323
821.324,1280
821.443,1287
821.561,1314
821.68,1297
821.798,1298
821.917,1367
822.035,1282
822.154,1298
822.273,1298
822.391,1297
822.51,1324
822.628,1299
822.747,1293
822.865,1304
822.984,1273
823.102,1288
823.221,1274
823.339,1276
823.458,1302
823.576,1344
823.695,1279
823.813,1318
823.932,1298
824.05,1302
824.169,1317
824.287,1296
824.406,1271
824.524,1278
824.643,1313
824.761,1256
824.88,1304
824.998,1279
825.117,1291
825.235,1291
825.354,1284
825.472,1291
825.591,1277
825.709,1305
825.828,1285
825.946,1277
826.064,1280
826.183,1267
826.301,1281
826.42,1288
826.538,1273
826.657,1308
826.775,1310
826.894,1296
827.012,1300
827.13,1267
827.249,1283
827.367,1273
827.486,1284
827.604,1309
827.723,1261
827.841,1262
827.959,1233
828.078,1249
828.196,1242
828.315,1265
828.433,1247
828.552,1312
828.67,1296
828.788,1266
828.907,1306
829.025,1290
829.143,1264
829.262,1246
829.38,1248
829.499,1262
829.617,1281
829.735,1273
829.854,1270
829.972,1276
830.091,1257
830.209,1293
830.327,1285
830.446,1240
830.564,1294
830.682,1255
830.801,1291
830.919,1289
831.037,1277
831.156,1266
831.274,1257
831.392,1268
831.511,1226
831.629,1204
831.747,1282
831.866,1241
831.984,1268
832.102,1296
832.221,1237
832.339,1291
832.457,1303
832.576,1241
832.694,1234
832.812,1247
832.93,1297
833.049,1252
833.167,1258
833.285,1282
833.404,1229
833.522,1262
833.64,1232
833.759,1251
833.877,1242
833.995,1238
834.113,1279
834.232,1305
834.35,1247
834.468,1250
834.586,1246
834.705,1251
834.823,1226
834.941,1260
835.059,1263
835.178,1259
835.296,1301
835.414,1249
835.532,1260
835.651,1261
835.769,1269
835.887,1257
836.005,1226
836.124,1265
836.242,1236
836.36,1243
836.478,1275
836.596,1269
836.715,1262
836.833,1262
836.951,1256
837.069,1312
837.188,1253
837.306,1240
837.424,1258
837.542,1248
837.66,1249
837.779,1251
837.897,1248
838.015,1221
838.133,1248
838.251,1263
838.369,1247
838.487,1259
838.606,1296
838.724,1260
838.842,1236
838.96,1264
839.078,1222
839.196,1240
839.315,1247
839.433,1246
839.551,1254
839.669,1246
839.787,1228
839.905,1257
840.023,1240
840.142,1259
840.26,1246
840.378,1275
840.496,1211
840.614,1292
840.732,1237
840.85,1215
840.968,1272
841.087,1220
841.205,1288
841.323,1271
841.441,1242
841.559,1281
841.677,1245
841.795,1232
841.913,1273
842.031,1221
842.149,1258
842.267,1230
842.385,1276
842.504,1256
842.622,1293
842.74,1218
842.858,1239
842.976,1210
843.094,1224
843.212,1251
843.33,1214
843.448,1234
843.566,1229
843.684,1253
843.802,1223
843.92,1245
844.038,1271
844.156,1236
844.274,1208
844.392,1262
844.51,1217
844.628,1234
844.746,1251
844.864,1208
844.982,1251
845.1,1211
845.218,1211
845.336,1268
845.454,1270
845.572,1238
845.69,1215
845.808,1237
845.926,1203
846.044,1220
846.162,1240
846.28,1246
846.398,1231
846.516,1210
846.634,1248
846.752,1234
846.87,1232
846.988,1230
847.106,1218
847.224,1245
847.342,1220
847.46,1261
847.578,1236
847.696,1191
847.814,1249
847.932,1188
848.05,1227
848.168,1249
848.285,1231
848.403,1275
848.521,1216
848.639,1204
848.757,1245
848.875,1252
848.993,1225
849.111,1177
849.229,1257
849.347,1231
849.465,1217
849.582,1224
849.7,1241
849.818,1246
849.936,1220
850.054,1240
850.172,1252
850.29,1208
850.408,1232
850.525,1232
850.643,1261
850.761,1247
850.879,1239
850.997,1212
851.115,1183
851.233,1241
851.35,1222
851.468,1208
851.586,1272
851.704,1233
851.822,1253
851.94,1231
852.057,1234
852.175,1210
852.293,1183
852.411,1269
852.529,1240
852.647,1258
852.764,1209
852.882,1230
853.0,1252
853.118,1260
853.236,1231
853.353,1213
853.471,1207
853.589,1230
853.707,1238
853.824,1215
853.942,1252
854.06,1253
854.178,1257
854.296,1253
854.413,1220
854.531,1258
854.649,1279
854.767,1231
854.884,1236
855.002,1247
855.12,1223
855.238,1248
855.355,1246
855.473,1216
855.591,1258
855.708,1241
855.826,1259
855.944,1237
856.062,1235
856.179,1243
856.297,1202
856.415,1268
856.532,1273
856.65,1233
856.768,1274
856.886,1244
857.003,1232
857.121,1227
857.239,1275
857.356,1183
857.474,1247
857.592,1245
857.709,1264
857.827,1226
857.945,1258
858.062,1217
858.18,1257
858.298,1225
858.415,1255
858.533,1266
858.651,1251
858.768,1249
858.886,1283
859.003,1251
859.121,1218
859.239,1259
859.356,1198
859.474,1256
859.592,1243
859.709,1266
859.827,1262
859.944,1230
860.062,1243
860.18,1262
860.297,1255
860.415,1225
860.532,1220
860.65,1240
860.768,1243
860.885,1283
861.003,1240
861.12,1221
861.238,1235
861.356,1262
861.473,1231
861.591,1224
861.708,1260
861.826,1288
861.943,1260
862.061,1204
862.178,1228
862.296,1277
862.414,1240
862.531,1253
862.649,1278
862.766,1293
862.884,1208
863.001,1257
863.119,1252
863.236,1247
863.354,1236
863.471,1243
863.589,1252
863.706,1262
863.824,1242
863.941,1232
864.059,1192
864.176,1267
864.294,1232
864.411,1258
864.529,1236
864.646,1218
864.764,1236
864.881,1259
864.999,1255
865.116,1238
865.233,1252
865.351,1197
865.468,1253
865.586,1276
865.703,1244
865.821,1222
865.938,1253
866.056,1218
866.173,1256
866.29,1220
866.408,1256
866.525,1250
866.643,1259
866.76,1254
866.878,1309
866.995,1211
867.112,1232
867.23,1243
867.347,1254
867.465,1239
867.582,1254
867.699,1272
867.817,1261
867.934,1245
868.051,1232
868.169,1253
868.286,1262
868.404,1259
868.521,1269
868.638,1270
868.756,1257
868.873,1245
868.99,1255
869.108,1252
869.225,1232
869.342,1268
869.46,1251
869.577,1280
869.694,1264
869.812,1230
869.929,1226
870.046,1242
870.164,1288
870.281,1238
870.398,1278
870.516,1238
870.633,1263
