792.446,2283
792.565,2304
792.684,2269
792.803,2254
792.922,2170
793.041,2182
793.16,2196
793.279,2158
793.398,2183
793.518,2112
793.637,2100
793.756,2171
793.875,2111
793.994,2090
794.113,2140
794.232,2089
794.351,2078
794.47,2090
794.589,2084
794.708,2026
794.827,2066
794.946,2028
795.066,2024
795.185,2032
795.304,1996
795.423,2034
795.542,2025
795.661,2002
795.78,1975
795.899,1957
796.018,1967
796.137,1983
796.256,1988
796.375,1999
796.494,1976
796.613,2013
796.732,1957
796.851,1981
796.97,2003
797.089,2005
797.208,1955
797.327,1976
797.446,1965
797.565,1938
797.684,1974
797.803,1981
797.922,1953
798.041,1984
798.16,1946
798.279,1979
798.398,1907
798.517,1921
798.636,1965
798.755,1985
798.874,1972
798.993,1933
799.112,1916
799.231,1931
799.35,1926
799.469,1970
799.588,1974
799.707,1959
799.826,1974
799.945,1973
800.064,1924
800.183,1977
800.302,1925
800.421,1923
800.54,1973
800.659,1926
800.778,1965
800.897,1951
801.016,1983
801.135,1950
801.254,1960
801.373,1954
801.492,2002
801.611,1959
801.729,1920
801.848,1959
801.967,1969
802.086,2028
802.205,1984
802.324,2020
802.443,2017
802.562,1984
802.681,2038
802.8,2013
802.919,2008
803.038,2017
803.157,2037
803.276,2077
803.394,2045
803.513,2014
803.632,2017
803.751,2049
803.87,2046
803.989,2044
804.108,2021
804.227,2036
804.346,2066
804.465,2007
804.583,2033
804.702,2072
804.821,2070
804.94,2077
805.059,2112
805.178,2085
805.297,2091
805.416,2105
805.535,2111
805.653,2129
805.772,2116
805.891,2124
806.01,2080
806.129,2104
806.248,2151
806.367,2128
806.485,2107
806.604,2168
806.723,2153
806.842,2166
806.961,2120
807.08,2163
807.198,2115
807.317,2162
807.436,2139
807.555,2103
807.674,2112
807.793,2139
807.912,2141
808.03,2131
808.149,2104
808.268,2156
808.387,2153
808.506,2166
808.624,2186
808.743,2118
808.862,2093
808.981,2115
809.1,2081
809.219,2157
809.337,2130
809.456,2140
809.575,2180
809.694,2221
809.812,2140
809.931,2180
810.05,2157
810.169,2179
810.288,2163
810.406,2166
810.525,2192
810.644,2239
810.763,2183
810.882,2221
811.0,2175
811.119,2180
811.238,2158
811.357,2200
811.475,2181
811.594,2188
811.713,2174
811.832,2187
811.95,2139
812.069,2196
812.188,2203
812.307,2190
812.425,2212
812.544,2224
812.663,2162
812.782,2195
812.9,2180
813.019,2209
813.138,2194
813.257,2190
813.375,2236
813.494,2198
813.613,2227
813.731,2195
813.85,2156
813.969,2176
814.088,2169
814.206,2163
814.325,2175
814.444,2175
814.562,2150
814.681,2216
814.8,2142
814.918,2160
815.037,2164
815.156,2190
815.274,2156
815.393,2140
815.512,2155
815.631,2158
815.749,2148
815.868,2158
815.987,2093
816.105,2090
816.224,2122
816.343,2045
816.461,2104
816.58,2168
816.698,2086
816.817,2115
816.936,2157
817.055,2143
817.173,2072
817.292,2120
817.41,2101
817.529,2012
817.648,2043
817.766,1935
817.885,1908
818.004,1980
818.122,1901
818.241,1828
818.359,1840
818.478,1841
818.597,1772
818.715,1741
818.834,1693
818.953,1694
819.071,1671
819.19,1639
819.308,1605
819.427,1633
819.546,1642
819.664,1600
819.783,1602
819.901,1589
820.02,1571
820.138,1600
820.257,1544
820.376,1558
820.494,1524
820.613,1595
820.731,1532
820.85,1552
820.969,1529
821.087,1509
821.206,1497
821.324,1457
821.443,1524
821.561,1524
821.68,1522
821.798,1484
821.917,1478
822.035,1480
822.154,1503
822.273,1495
822.391,1486
822.51,1476
822.628,1522
822.747,1483
822.865,1506
822.984,1485
823.102,1445
823.221,1460
823.339,1474
823.458,1492
823.576,1489
823.695,1488
823.813,1456
823.932,1546
824.05,1505
824.169,1520
824.287,1499
824.406,1544
824.524,1498
824.643,1524
824.761,1515
824.88,1496
824.998,1459
825.117,1519
825.235,1470
825.354,1493
825.472,1450
825.591,1476
825.709,1423
825.828,1465
825.946,1430
826.064,1465
826.183,1454
826.301,1460
826.42,1439
826.538,1400
826.657,1424
826.775,1375
826.894,1388
827.012,1423
827.13,1427
827.249,1395
827.367,1388
827.486,1404
827.604,1392
827.723,1388
827.841,1386
827.959,1355
828.078,1347
828.196,1398
828.315,1379
828.433,1384
828.552,1356
828.67,1368
828.788,1382
828.907,1392
829.025,1378
829.143,1374
829.262,1402
829.38,1342
829.499,1356
829.617,1356
829.735,1356
829.854,1383
829.972,1414
830.091,1365
830.209,1380
830.327,1332
830.446,1385
830.564,1365
830.682,1373
830.801,1321
830.919,1362
831.037,1339
831.156,1365
831.274,1356
831.392,1375
831.511,1373
831.629,1349
831.747,1373
831.866,1329
831.984,1347
832.102,1344
832.221,1355
832.339,1376
832.457,1360
832.576,1332
832.694,1354
832.812,1360
832.93,1369
833.049,1372
833.167,1391
833.285,1359
833.404,1409
833.522,1340
833.64,1404
833.759,1323
833.877,1334
833.995,1371
834.113,1355
834.232,1384
834.35,1326
834.468,1378
834.586,1358
834.705,1329
834.823,1344
834.941,1380
835.059,1375
835.178,1381
835.296,1382
835.414,1357
835.532,1397
835.651,1377
835.769,1398
835.887,1335
836.005,1365
836.124,1372
836.242,1390
836.36,1360
836.478,1385
836.596,1411
836.715,1426
836.833,1401
836.951,1440
837.069,1436
837.188,1442
837.306,1464
837.424,1448
837.542,1433
837.66,1406
837.779,1485
837.897,1442
838.015,1431
838.133,1465
838.251,1436
838.369,1460
838.487,1401
838.606,1439
838.724,1444
838.842,1436
838.96,1474
839.078,1453
839.196,1450
839.315,1422
839.433,1419
839.551,1401
839.669,1410
839.787,1418
839.905,1424
840.023,1408
840.142,1412
840.26,1433
840.378,1410
840.496,1389
840.614,1402
840.732,1384
840.85,1413
840.968,1388
841.087,1390
841.205,1364
841.323,1356
841.441,1349
841.559,1419
841.677,1350
841.795,1354
841.913,1356
842.031,1340
842.149,1410
842.267,1353
842.385,1361
842.504,1318
842.622,1332
842.74,1350
842.858,1319
842.976,1337
843.094,1364
843.212,1309
843.33,1355
843.448,1333
843.566,1338
843.684,1332
843.802,1324
843.92,1346
844.038,1352
844.156,1309
844.274,1361
844.392,1342
844.51,1329
844.628,1362
844.746,1325
844.864,1320
844.982,1298
845.1,1287
845.218,1318
845.336,1328
845.454,1334
845.572,1295
845.69,1322
845.808,1311
845.926,1350
846.044,1278
846.162,1366
846.28,1306
846.398,1333
846.516,1275
846.634,1321
846.752,1314
846.87,1331
846.988,1286
847.106,1310
847.224,1337
847.342,1338
847.46,1334
847.578,1309
847.696,1323
847.814,1335
847.932,1319
848.05,1321
848.168,1324
848.285,1312
848.403,1292
848.521,1321
848.639,1299
848.757,1287
848.875,1288
848.993,1323
849.111,1311
849.229,1320
849.347,1322
849.465,1325
849.582,1314
849.7,1299
849.818,1311
849.936,1312
850.054,1306
850.172,1328
850.29,1312
850.408,1293
850.525,1311
850.643,1334
850.761,1301
850.879,1308
850.997,1285
851.115,1325
851.233,1312
851.35,1307
851.468,1321
851.586,1326
851.704,1295
851.822,1336
851.94,1318
852.057,1345
852.175,1305
852.293,1356
852.411,1312
852.529,1328
852.647,1308
852.764,1414
852.882,1322
853.0,1323
853.118,1323
853.236,1352
853.353,1327
853.471,1357
853.589,1304
853.707,1350
853.824,1297
853.942,1307
854.06,1303
854.178,1353
854.296,1280
854.413,1362
854.531,1356
854.649,1320
854.767,1354
854.884,1326
855.002,1362
855.12,1300
855.238,1372
855.355,1340
855.473,1363
855.591,1338
855.708,1324
855.826,1337
855.944,1339
856.062,1371
856.179,1358
856.297,1334
856.415,1343
856.532,1365
856.65,1343
856.768,1379
856.886,1348
857.003,1403
857.121,1336
857.239,1391
857.356,1360
857.474,1353
857.592,1328
857.709,1349
857.827,1364
857.945,1323
858.062,1368
858.18,1340
858.298,1323
858.415,1351
858.533,1380
858.651,1368
858.768,1330
858.886,1329
859.003,1352
859.121,1331
859.239,1336
859.356,1336
859.474,1332
859.592,1334
859.709,1362
859.827,1347
859.944,1302
860.062,1325
860.18,1361
860.297,1346
860.415,1348
860.532,1347
860.65,1313
860.768,1322
860.885,1325
861.003,1285
861.12,1380
861.238,1323
861.356,1350
861.473,1339
861.591,1290
861.708,1378
861.826,1314
861.943,1314
862.061,1314
862.178,1314
862.296,1345
862.414,1347
862.531,1373
862.649,1325
862.766,1333
862.884,1324
863.001,1297
863.119,1353
863.236,1358
863.354,1327
863.471,1313
863.589,1346
863.706,1339
863.824,1326
863.941,1307
864.059,1302
864.176,1332
864.294,1301
864.411,1317
864.529,1327
864.646,1358
864.764,1354
864.881,1329
864.999,1314
865.116,1378
865.233,1317
865.351,1364
865.468,1336
865.586,1348
865.703,1319
865.821,1340
865.938,1332
866.056,1354
866.173,1353
866.29,1332
866.408,1340
866.525,1374
866.643,1307
866.76,1351
866.878,1333
866.995,1351
867.112,1340
867.23,1332
867.347,1309
867.465,1330
867.582,1346
867.699,1349
867.817,1348
867.934,1358
868.051,1332
868.169,1325
868.286,1360
868.404,1340
868.521,1363
868.638,1299
868.756,1315
868.873,1322
868.99,1329
869.108,1354
869.225,1347
869.342,1323
869.46,1349
869.577,1347
869.694,1326
869.812,1315
869.929,1356
870.046,1364
870.164,1344
870.281,1359
870.398,1322
870.516,1351
870.633,1337
870.75,1333
870.867,1330
870.985,1373
871.102,1384
871.219,1339
871.337,1349
871.454,1376
871.571,1348
871.688,1346
871.806,1344
871.923,1326
872.04,1337
872.157,1331
872.275,1376
872.392,1375
872.509,1342
872.626,1316
872.744,1341
872.861,1334
872.978,1308
873.095,1305
873.213,1311
873.33,1341
873.447,1305
873.564,1364
873.681,1344
873.799,1317
873.916,1331
874.033,1348
874.15,1336
874.267,1327
874.385,1367
874.502,1307
874.619,1297
874.736,1323
874.853,1366
874.97,1292
875.088,1315
875.205,1317
875.322,1381
875.439,1336
875.556,1317
875.673,1376
875.791,1307
875.908,1336
876.025,1294
876.142,1343
876.259,1350
876.376,1347
876.493,1349
876.61,1377
876.728,1362
876.845,1351
876.962,1339
877.079,1387
877.196,1319
877.313,1335
877.43,1379
877.547,1333
877.664,1323
877.781,1357
877.898,1317
878.016,1299
878.133,1342
878.25,1372
878.367,1334
878.484,1290
878.601,1318
878.718,1331
878.835,1359
878.952,1330
879.069,1293
879.186,1357
879.303,1341
879.42,1287
879.537,1329
879.654,1317
879.771,1323
879.888,1326
880.005,1316
880.122,1319
880.239,1307
880.356,1374
880.473,1304
880.59,1339
880.707,1364
880.824,1323
880.941,1307
881.058,1357
881.175,1322
881.292,1315
881.409,1273
881.526,1320
881.643,1341
881.76,1327
881.877,1365
881.994,1312
882.111,1297
882.228,1344
882.345,1361
882.462,1331
882.579,1328
882.696,1353
882.812,1324
882.929,1343
883.046,1338
883.163,1346
883.28,1329
883.397,1343
883.514,1315
883.631,1292
883.748,1325
883.865,1326
883.982,1369
884.098,1279
884.215,1398
884.332,1340
884.449,1355
884.566,1297
884.683,1354
884.8,1345
884.916,1421
885.033,1349
885.15,1407
885.267,1347
885.384,1365
885.501,1402
885.617,1371
885.734,1382
885.851,1347
885.968,1377
886.085,1364
886.202,1362
886.318,1377
886.435,1394
886.552,1421
886.669,1351
886.786,1358
886.902,1372
887.019,1356
887.136,1335
887.253,1361
887.369,1377
887.486,1350
887.603,1363
887.72,1361
887.837,1377
887.953,1383
888.07,1391
888.187,1347
888.304,1356
888.42,1335
888.537,1353
888.654,1342
888.77,1362
888.887,1337
889.004,1379
889.121,1354
889.237,1340
889.354,1344
889.471,1347
889.587,1337
889.704,1372
889.821,1331
889.938,1345
890.054,1331
890.171,1363
890.288,1300
890.404,1367
890.521,1350
890.638,1332
890.754,1377
890.871,1360
890.988,1334
891.104,1378
891.221,1357
891.337,1372
891.454,1359
891.571,1355
891.687,1352
891.804,1393
891.921,1357
892.037,1386
892.154,1379
892.27,1368
892.387,1400
892.504,1346
892.62,1386
892.737,1402
892.854,1352
892.97,1375
893.087,1374
893.203,1337
893.32,1366
893.436,1385
893.553,1369
893.67,1361
893.786,1370
893.903,1382
894.019,1353
894.136,1385
894.252,1379
894.369,1374
894.485,1384
894.602,1374
894.718,1368
894.835,1386
894.951,1420
895.068,1352
895.184,1365
895.301,1376
895.417,1332
895.534,1363
895.65,1367
895.767,1387
895.883,1360
896.0,1341
896.116,1342
896.233,1397
896.349,1377
896.466,1406
896.582,1395
896.699,1403
896.815,1375
896.932,1377
897.048,1422
897.165,1346
897.281,1404
897.397,1366
897.514,1387
897.63,1383
897.747,1434
897.863,1372
897.979,1379
898.096,1342
898.212,1381
898.329,1374
898.445,1380
898.561,1418
898.678,1390
898.794,1379
898.911,1411
899.027,1418
899.143,1424
899.26,1365
899.376,1384
899.492,1396
899.609,1369
899.725,1411
899.842,1396
899.958,1392
900.074,1379
900.191,1425
900.307,1377
900.423,1418
900.539,1418
900.656,1402
900.772,1403
900.888,1423
901.005,1404
901.121,1412
901.237,1389
901.354,1342
901.47,1409
901.586,1423
901.703,1323
901.819,1400
901.935,1425
902.051,1381
902.168,1452
902.284,1366
902.4,1389
902.516,1391
902.633,1421
902.749,1417
902.865,1421
902.981,1442
903.098,1412
903.214,1423
903.33,1411
903.446,1398
903.562,1440
903.679,1406
903.795,1415
903.911,1368
904.027,1408
904.143,1419
904.26,1379
904.376,1346
904.492,1402
904.608,1418
904.724,1420
904.841,1393
904.957,1376
905.073,1424
905.189,1412
905.305,1407
905.421,1420
905.538,1388
905.654,1404
905.77,1401
905.886,1394
906.002,1443
906.118,1410
906.234,1375
906.35,1399
