792.446,1791
792.565,1753
792.684,1792
792.803,1778
792.922,1704
793.041,1682
793.16,1666
793.279,1715
793.398,1691
793.518,1651
793.637,1651
793.756,1651
793.875,1658
793.994,1618
794.113,1603
794.232,1565
794.351,1616
794.47,1623
794.589,1652
794.708,1567
794.827,1592
794.946,1561
795.066,1605
795.185,1578
795.304,1606
795.423,1586
795.542,1558
795.661,1578
795.78,1592
795.899,1553
796.018,1567
796.137,1540
796.256,1555
796.375,1546
796.494,1521
796.613,1601
796.732,1560
796.851,1552
796.97,1508
797.089,1472
797.208,1478
797.327,1553
797.446,1563
797.565,1531
797.684,1572
797.803,1486
797.922,1526
798.041,1545
798.16,1517
798.279,1509
798.398,1490
798.517,1491
798.636,1499
798.755,1546
798.874,1499
798.993,1519
799.112,1477
799.231,1485
799.35,1471
799.469,1509
799.588,1487
799.707,1483
799.826,1469
799.945,1502
800.064,1530
800.183,1482
800.302,1482
800.421,1513
800.54,1496
800.659,1520
800.778,1538
800.897,1516
801.016,1479
801.135,1508
801.254,1419
801.373,1455
801.492,1472
801.611,1490
801.729,1469
801.848,1506
801.967,1463
802.086,1505
802.205,1450
802.324,1505
802.443,1490
802.562,1449
802.681,1459
802.8,1496
802.919,1489
803.038,1459
803.157,1459
803.276,1471
803.394,1497
803.513,1475
803.632,1476
803.751,1521
803.87,1468
803.989,1484
804.108,1457
804.227,1489
804.346,1467
804.465,1482
804.583,1459
804.702,1457
804.821,1472
804.94,1470
805.059,1475
805.178,1500
805.297,1492
805.416,1454
805.535,1448
805.653,1457
805.772,1469
805.891,1466
806.01,1486
806.129,1470
806.248,1469
806.367,1479
806.485,1470
806.604,1444
806.723,1459
806.842,1454
806.961,1453
807.08,1447
807.198,1477
807.317,1476
807.436,1457
807.555,1469
807.674,1490
807.793,1480
807.912,1426
808.03,1478
808.149,1446
808.268,1474
808.387,1490
808.506,1470
808.624,1447
808.743,1448
808.862,1472
808.981,1473
809.1,1443
809.219,1479
809.337,1481
809.456,1486
809.575,1487
809.694,1436
809.812,1489
809.931,1463
810.05,1499
810.169,1489
810.288,1479
810.406,1505
810.525,1442
810.644,1475
810.763,1497
810.882,1421
811.0,1474
811.119,1473
811.238,1415
811.357,1497
811.475,1456
811.594,1523
811.713,1424
811.832,1476
811.95,1493
812.069,1495
812.188,1448
812.307,1486
812.425,1487
