792.446,6464
792.565,6287
792.684,6036
792.803,5907
792.922,5680
793.041,5535
793.16,5387
793.279,5285
793.398,5194
793.518,5004
793.637,4808
793.756,4820
793.875,4721
793.994,4639
794.113,4494
794.232,4364
794.351,4346
794.47,4216
794.589,4125
794.708,4052
794.827,3965
794.946,3936
795.066,3870
795.185,3842
795.304,3762
795.423,3771
795.542,3657
795.661,3607
795.78,3450
795.899,3434
796.018,3449
796.137,3306
796.256,3417
796.375,3292
796.494,3199
796.613,3227
796.732,3166
796.851,3117
796.97,3049
797.089,3026
797.208,3008
797.327,2968
797.446,2938
797.565,2905
797.684,2849
797.803,2883
797.922,2839
798.041,2805
798.16,2801
798.279,2731
798.398,2738
798.517,2748
798.636,2710
798.755,2725
798.874,2715
798.993,2696
799.112,2734
799.231,2659
799.35,2673
799.469,2643
799.588,2614
799.707,2642
799.826,2685
799.945,2606
800.064,2576
800.183,2530
800.302,2599
800.421,2573
800.54,2498
800.659,2578
800.778,2497
800.897,2542
801.016,2495
801.135,2422
801.254,2501
801.373,2421
801.492,2440
801.611,2450
801.729,2401
801.848,2406
801.967,2424
802.086,2390
802.205,2413
802.324,2284
802.443,2379
802.562,2287
802.681,2381
802.8,2359
802.919,2289
803.038,2276
803.157,2295
803.276,2304
803.394,2290
803.513,2252
803.632,2319
803.751,2245
803.87,2208
803.989,2305
804.108,2230
804.227,2219
804.346,2187
804.465,2212
804.583,2202
804.702,2187
804.821,2173
804.94,2163
805.059,2153
805.178,2180
805.297,2171
805.416,2133
805.535,2122
805.653,2189
805.772,2198
805.891,2154
806.01,2145
806.129,2085
806.248,2094
806.367,2094
806.485,2090
806.604,2080
806.723,2054
806.842,2062
806.961,2095
807.08,2059
807.198,2070
807.317,1979
807.436,1995
807.555,2009
807.674,2010
807.793,2050
807.912,2011
808.03,2038
808.149,1987
808.268,1917
808.387,1991
808.506,1983
808.624,1946
808.743,1965
808.862,1999
808.981,1948
809.1,1986
809.219,1925
809.337,1951
809.456,1966
809.575,1949
809.694,1949
809.812,1971
809.931,1940
810.05,1936
810.169,1942
810.288,1949
810.406,1957
810.525,1919
810.644,1949
810.763,1955
810.882,1915
811.0,1950
811.119,1942
811.238,1959
811.357,2034
811.475,1962
811.594,1938
811.713,1994
811.832,1971
811.95,1994
812.069,1997
812.188,2034
812.307,2037
812.425,1975
812.544,1999
812.663,1963
812.782,2039
812.9,1998
813.019,2023
813.138,1969
813.257,2030
813.375,1958
813.494,2020
813.613,1991
813.731,1961
813.85,1944
813.969,1953
814.088,1937
814.206,1982
814.325,1928
814.444,2010
814.562,1991
814.681,1956
814.8,1985
814.918,2017
815.037,1990
815.156,1973
815.274,2040
815.393,1982
815.512,1992
815.631,1997
815.749,1971
815.868,1997
815.987,1975
816.105,1972
816.224,1938
816.343,1974
816.461,1974
816.58,1965
816.698,1990
816.817,2051
816.936,1994
817.055,2019
817.173,2005
817.292,1928
817.41,1973
817.529,1950
817.648,1971
817.766,1954
817.885,1949
818.004,1977
818.122,1923
818.241,1968
818.359,1971
818.478,1929
818.597,1900
818.715,1934
818.834,1933
818.953,1909
819.071,1834
819.19,1944
819.308,1853
819.427,1838
819.546,1890
819.664,1835
