792.446,7554
792.565,7155
792.684,7113
792.803,6943
792.922,6604
793.041,6355
793.16,6239
793.279,6061
793.398,5965
793.518,5641
793.637,5609
793.756,5575
793.875,5270
793.994,5145
794.113,5004
794.232,4995
794.351,4802
794.47,4771
794.589,4564
794.708,4534
794.827,4491
794.946,4320
795.066,4316
795.185,4204
795.304,4170
795.423,4059
795.542,4011
795.661,3978
795.78,3870
795.899,3773
796.018,3700
796.137,3649
796.256,3596
796.375,3650
796.494,3546
796.613,3438
796.732,3443
796.851,3323
796.97,3291
797.089,3261
797.208,3214
797.327,3153
797.446,3123
797.565,2985
797.684,3027
797.803,3013
797.922,2971
798.041,3012
798.16,2873
798.279,2888
798.398,2894
798.517,2853
798.636,2856
798.755,2817
798.874,2831
798.993,2747
799.112,2780
799.231,2735
799.35,2760
799.469,2775
799.588,2719
799.707,2650
799.826,2678
799.945,2696
800.064,2673
800.183,2629
800.302,2594
800.421,2614
800.54,2575
800.659,2500
800.778,2502
800.897,2482
801.016,2406
801.135,2470
801.254,2456
801.373,2340
801.492,2430
801.611,2369
801.729,2397
801.848,2425
801.967,2357
802.086,2355
802.205,2376
802.324,2329
802.443,2311
802.562,2290
802.681,2229
802.8,2205
802.919,2223
803.038,2221
803.157,2172
803.276,2240
803.394,2217
803.513,2164
803.632,2179
803.751,2141
803.87,2167
803.989,2152
804.108,2124
804.227,2141
804.346,2155
804.465,2087
804.583,2067
804.702,2059
804.821,2056
804.94,2100
805.059,2069
805.178,2070
805.297,2107
805.416,2071
805.535,2055
805.653,2073
805.772,2047
805.891,2052
806.01,2013
806.129,2061
806.248,2029
806.367,2033
806.485,1981
806.604,2019
806.723,1978
806.842,2030
806.961,1986
807.08,1983
807.198,1985
807.317,1932
807.436,1951
807.555,1937
807.674,1950
807.793,1926
807.912,1909
808.03,1935
808.149,1929
808.268,1903
808.387,1887
808.506,1879
808.624,1877
808.743,1888
808.862,1918
808.981,1926
809.1,1852
809.219,1826
809.337,1878
809.456,1859
809.575,1892
809.694,1879
809.812,1847
809.931,1837
810.05,1832
810.169,1856
810.288,1837
810.406,1785
810.525,1828
810.644,1790
810.763,1801
810.882,1812
811.0,1767
811.119,1845
811.238,1912
811.357,1795
811.475,1908
811.594,1821
811.713,1877
811.832,1897
811.95,1860
812.069,1830
812.188,1867
812.307,1916
812.425,1845
812.544,1862
812.663,1884
812.782,1878
812.9,1846
813.019,1874
813.138,1861
813.257,1829
813.375,1884
813.494,1812
813.613,1828
813.731,1764
813.85,1825
813.969,1821
814.088,1802
814.206,1763
814.325,1803
814.444,1797
814.562,1765
814.681,1823
814.8,1832
814.918,1808
815.037,1813
815.156,1811
815.274,1808
815.393,1823
815.512,1777
815.631,1778
815.749,1765
815.868,1778
815.987,1821
816.105,1764
816.224,1815
816.343,1774
816.461,1786
816.58,1784
816.698,1778
816.817,1824
816.936,1846
817.055,1824
817.173,1845
817.292,1812
817.41,1873
817.529,1837
817.648,1853
817.766,1836
817.885,1871
818.004,1870
818.122,1878
818.241,1897
818.359,1872
818.478,1854
818.597,1867
818.715,1859
818.834,1882
818.953,1831
819.071,1782
819.19,1845
819.308,1811
819.427,1812
819.546,1773
819.664,1787
819.783,1763
819.901,1766
820.02,1778
820.138,1715
820.257,1822
820.376,1767
820.494,1760
820.613,1833
820.731,1823
820.85,1803
820.969,1739
821.087,1777
