792.446,2179
792.565,2205
792.684,2212
792.803,2162
792.922,2008
793.041,2043
793.16,2062
793.279,2022
793.398,2068
793.518,2047
793.637,2052
793.756,2041
793.875,2056
793.994,2042
794.113,2018
794.232,2026
794.351,1980
794.47,2074
794.589,2019
794.708,1988
794.827,1990
794.946,1964
795.066,1966
795.185,1978
795.304,1972
795.423,2017
795.542,1928
795.661,1909
795.78,1914
795.899,1926
796.018,1909
796.137,1911
796.256,1954
796.375,1969
796.494,1908
796.613,1880
796.732,1934
796.851,1915
796.97,1888
797.089,1913
797.208,1865
797.327,1931
797.446,1901
797.565,1937
797.684,1871
797.803,1924
797.922,1894
798.041,1924
798.16,1874
798.279,1872
798.398,1940
798.517,1897
798.636,1922
798.755,1907
798.874,1888
798.993,1951
799.112,1898
799.231,1902
799.35,1902
799.469,1869
799.588,1922
799.707,1910
799.826,1888
799.945,1906
800.064,1906
800.183,1925
800.302,1886
800.421,1914
800.54,1907
800.659,1912
800.778,1930
800.897,1963
801.016,1897
801.135,1977
801.254,1922
801.373,1932
801.492,1929
801.611,1918
801.729,1936
801.848,1970
801.967,1926
802.086,1953
802.205,1949
802.324,1959
802.443,1978
802.562,1967
802.681,1934
802.8,2023
802.919,2012
803.038,1938
803.157,1983
803.276,1966
803.394,2025
803.513,1973
803.632,1988
803.751,2027
803.87,2021
803.989,1972
804.108,2022
804.227,2000
804.346,1997
804.465,2076
804.583,2047
804.702,2014
804.821,1998
804.94,2058
805.059,1982
805.178,2008
805.297,2079
805.416,2058
805.535,2061
805.653,2073
805.772,2054
805.891,2100
806.01,2104
806.129,2103
806.248,2101
806.367,2047
806.485,2061
806.604,2060
806.723,2043
806.842,2119
806.961,2070
807.08,2087
807.198,2099
807.317,2067
807.436,2088
807.555,2103
807.674,2088
807.793,2133
807.912,2127
808.03,2093
808.149,2124
808.268,2107
808.387,2157
808.506,2115
808.624,2122
808.743,2175
808.862,2175
808.981,2161
809.1,2177
809.219,2167
809.337,2154
809.456,2182
809.575,2153
809.694,2157
809.812,2160
809.931,2180
810.05,2184
810.169,2133
810.288,2170
810.406,2197
810.525,2133
810.644,2205
810.763,2179
810.882,2234
811.0,2154
811.119,2140
811.238,2146
811.357,2150
811.475,2185
811.594,2189
811.713,2177
811.832,2183
811.95,2157
812.069,2212
812.188,2183
812.307,2170
812.425,2173
812.544,2174
812.663,2181
812.782,2188
812.9,2179
813.019,2184
813.138,2213
813.257,2214
813.375,2176
813.494,2221
813.613,2207
813.731,2216
813.85,2176
813.969,2203
814.088,2150
814.206,2177
814.325,2194
814.444,2164
814.562,2154
814.681,2199
814.8,2173
814.918,2155
815.037,2137
815.156,2135
815.274,2178
815.393,2134
815.512,2120
815.631,2109
815.749,2080
815.868,2076
815.987,2114
816.105,2076
816.224,2094
816.343,2065
816.461,2091
816.58,2095
816.698,2066
816.817,2157
816.936,2124
817.055,2121
817.173,2125
817.292,2073
817.41,2101
817.529,2047
817.648,2076
817.766,1976
817.885,1957
818.004,1875
818.122,1823
818.241,1851
818.359,1803
818.478,1767
818.597,1727
818.715,1777
818.834,1675
818.953,1712
819.071,1665
819.19,1688
819.308,1667
819.427,1601
819.546,1593
819.664,1600
819.783,1588
819.901,1618
820.02,1523
820.138,1558
820.257,1553
820.376,1559
820.494,1580
820.613,1553
820.731,1548
820.85,1536
820.969,1504
821.087,1556
821.206,1497
821.324,1530
821.443,1502
821.561,1507
821.68,1490
821.798,1498
821.917,1493
822.035,1533
822.154,1442
822.273,1472
822.391,1488
822.51,1467
822.628,1500
822.747,1487
822.865,1502
822.984,1481
823.102,1482
823.221,1495
823.339,1444
823.458,1450
823.576,1485
823.695,1439
823.813,1495
823.932,1464
824.05,1479
824.169,1473
824.287,1504
824.406,1475
824.524,1554
824.643,1500
824.761,1502
824.88,1515
824.998,1513
825.117,1502
825.235,1497
825.354,1545
825.472,1488
825.591,1485
825.709,1447
825.828,1499
825.946,1463
826.064,1440
826.183,1450
826.301,1447
826.42,1446
826.538,1463
826.657,1438
826.775,1436
826.894,1421
827.012,1431
827.13,1416
827.249,1394
827.367,1400
827.486,1379
827.604,1379
827.723,1387
827.841,1414
827.959,1425
828.078,1385
828.196,1383
828.315,1375
828.433,1359
828.552,1398
828.67,1420
828.788,1377
828.907,1383
829.025,1362
829.143,1373
829.262,1387
829.38,1377
829.499,1391
829.617,1372
829.735,1372
829.854,1348
829.972,1405
830.091,1367
830.209,1367
830.327,1368
830.446,1339
830.564,1360
830.682,1389
830.801,1356
830.919,1407
831.037,1389
831.156,1354
831.274,1334
831.392,1347
831.511,1415
831.629,1367
831.747,1374
831.866,1384
831.984,1348
832.102,1372
832.221,1370
832.339,1365
832.457,1415
832.576,1372
832.694,1370
832.812,1373
832.93,1373
833.049,1378
833.167,1374
833.285,1380
833.404,1376
833.522,1388
833.64,1374
833.759,1394
833.877,1382
833.995,1357
834.113,1387
834.232,1425
834.35,1402
834.468,1365
834.586,1396
834.705,1365
834.823,1388
834.941,1365
835.059,1359
835.178,1410
835.296,1382
835.414,1398
835.532,1387
835.651,1341
835.769,1383
835.887,1401
836.005,1379
836.124,1431
836.242,1419
836.36,1467
836.478,1415
836.596,1435
836.715,1436
836.833,1475
836.951,1448
837.069,1452
837.188,1463
837.306,1455
837.424,1436
837.542,1486
837.66,1488
837.779,1507
837.897,1492
838.015,1472
838.133,1452
838.251,1446
838.369,1456
838.487,1421
838.606,1440
838.724,1425
838.842,1410
838.96,1479
839.078,1430
839.196,1437
839.315,1431
839.433,1474
839.551,1395
839.669,1399
839.787,1453
839.905,1471
840.023,1440
840.142,1468
840.26,1435
840.378,1422
840.496,1459
840.614,1421
840.732,1442
840.85,1405
840.968,1415
841.087,1403
841.205,1410
841.323,1399
841.441,1425
841.559,1427
841.677,1396
841.795,1380
841.913,1400
842.031,1382
842.149,1371
842.267,1377
842.385,1337
842.504,1354
842.622,1368
842.74,1375
842.858,1364
842.976,1380
843.094,1335
843.212,1375
843.33,1373
843.448,1374
843.566,1355
843.684,1320
843.802,1369
843.92,1361
844.038,1338
844.156,1366
844.274,1345
844.392,1374
844.51,1358
844.628,1379
844.746,1356
844.864,1355
844.982,1309
845.1,1364
845.218,1325
845.336,1337
845.454,1347
845.572,1323
845.69,1360
845.808,1309
845.926,1338
846.044,1319
846.162,1374
846.28,1364
846.398,1359
846.516,1373
846.634,1331
846.752,1305
846.87,1339
846.988,1330
847.106,1358
847.224,1350
847.342,1331
847.46,1354
847.578,1350
847.696,1346
847.814,1385
847.932,1354
848.05,1391
848.168,1353
848.285,1361
848.403,1334
848.521,1348
848.639,1382
848.757,1323
848.875,1374
848.993,1354
849.111,1350
849.229,1362
849.347,1334
849.465,1373
849.582,1354
849.7,1345
849.818,1332
849.936,1392
850.054,1373
850.172,1366
850.29,1351
850.408,1360
850.525,1405
850.643,1385
850.761,1320
850.879,1351
850.997,1366
851.115,1389
851.233,1344
851.35,1400
851.468,1374
851.586,1373
851.704,1373
851.822,1347
851.94,1357
852.057,1328
852.175,1381
852.293,1369
852.411,1371
852.529,1374
852.647,1397
852.764,1405
852.882,1374
853.0,1367
853.118,1429
853.236,1401
853.353,1371
853.471,1385
853.589,1409
853.707,1377
853.824,1399
853.942,1379
854.06,1352
854.178,1355
854.296,1384
854.413,1344
854.531,1368
854.649,1386
854.767,1412
854.884,1358
855.002,1393
855.12,1405
855.238,1459
855.355,1430
855.473,1373
855.591,1426
855.708,1422
855.826,1391
855.944,1434
856.062,1400
856.179,1411
856.297,1428
856.415,1396
856.532,1419
856.65,1392
856.768,1425
856.886,1429
857.003,1410
857.121,1429
857.239,1432
857.356,1429
857.474,1422
857.592,1437
857.709,1419
857.827,1399
857.945,1414
858.062,1437
858.18,1393
858.298,1433
858.415,1392
858.533,1405
858.651,1431
858.768,1365
858.886,1449
859.003,1379
859.121,1411
859.239,1406
859.356,1415
859.474,1389
859.592,1434
859.709,1420
859.827,1443
859.944,1368
860.062,1353
860.18,1372
860.297,1421
860.415,1410
860.532,1408
860.65,1424
860.768,1384
860.885,1414
861.003,1363
861.12,1386
861.238,1415
861.356,1412
861.473,1390
861.591,1388
861.708,1397
861.826,1392
861.943,1378
862.061,1395
862.178,1437
862.296,1405
862.414,1401
862.531,1406
862.649,1390
862.766,1445
862.884,1389
863.001,1392
863.119,1370
863.236,1452
863.354,1396
863.471,1389
863.589,1388
863.706,1400
863.824,1411
863.941,1416
864.059,1436
864.176,1403
864.294,1401
864.411,1410
864.529,1404
864.646,1405
864.764,1394
864.881,1422
864.999,1459
865.116,1407
865.233,1417
865.351,1365
865.468,1386
865.586,1421
865.703,1412
865.821,1437
865.938,1447
866.056,1421
866.173,1476
866.29,1416
866.408,1441
866.525,1448
866.643,1409
866.76,1427
866.878,1448
866.995,1418
867.112,1468
867.23,1450
867.347,1424
867.465,1483
867.582,1471
867.699,1474
867.817,1405
867.934,1471
868.051,1439
868.169,1423
868.286,1420
868.404,1444
868.521,1415
868.638,1457
868.756,1450
868.873,1449
868.99,1435
869.108,1429
869.225,1435
869.342,1446
869.46,1437
869.577,1463
869.694,1399
869.812,1429
869.929,1442
870.046,1452
870.164,1447
870.281,1438
870.398,1413
870.516,1479
870.633,1453
870.75,1426
870.867,1390
870.985,1428
871.102,1432
871.219,1437
871.337,1397
871.454,1449
871.571,1460
871.688,1474
