792.446,8203
792.565,7883
792.684,7629
792.803,7398
792.922,7181
793.041,6849
793.16,6774
793.279,6638
793.398,6472
793.518,6206
793.637,6213
793.756,6047
793.875,5857
793.994,5771
794.113,5580
794.232,5460
794.351,5407
794.47,5248
794.589,5119
794.708,4967
794.827,4922
794.946,4850
795.066,4718
795.185,4745
795.304,4597
795.423,4492
795.542,4431
795.661,4268
795.78,4232
795.899,4131
796.018,4086
796.137,4065
796.256,3969
796.375,3826
796.494,3948
796.613,3841
796.732,3782
796.851,3685
796.97,3583
797.089,3480
797.208,3470
797.327,3425
797.446,3395
797.565,3336
797.684,3340
797.803,3308
797.922,3284
798.041,3157
798.16,3154
798.279,3164
798.398,3173
798.517,3149
798.636,3084
798.755,3088
798.874,3115
798.993,3118
799.112,3043
799.231,3057
799.35,3062
799.469,2983
799.588,2996
799.707,3031
799.826,2973
799.945,2921
800.064,2843
800.183,2896
800.302,2836
800.421,2812
800.54,2826
800.659,2806
800.778,2746
800.897,2720
801.016,2703
801.135,2703
801.254,2675
801.373,2582
801.492,2602
801.611,2650
801.729,2532
801.848,2555
801.967,2516
802.086,2546
802.205,2507
802.324,2461
802.443,2513
802.562,2407
802.681,2481
802.8,2483
802.919,2390
803.038,2431
803.157,2394
803.276,2398
803.394,2323
803.513,2331
803.632,2272
803.751,2315
803.87,2316
803.989,2346
804.108,2259
804.227,2253
804.346,2238
804.465,2313
804.583,2225
804.702,2199
804.821,2294
804.94,2216
805.059,2179
805.178,2232
805.297,2171
805.416,2208
805.535,2227
805.653,2264
805.772,2151
805.891,2209
806.01,2141
806.129,2195
806.248,2152
806.367,2164
806.485,2206
806.604,2179
806.723,2150
806.842,2130
806.961,2086
807.08,2103
807.198,2106
807.317,2070
807.436,2106
807.555,2066
807.674,2024
807.793,2073
807.912,2086
808.03,2069
808.149,1966
808.268,2024
808.387,2025
808.506,2079
808.624,1998
808.743,1983
808.862,2012
808.981,2018
809.1,2023
809.219,1994
809.337,2007
809.456,1975
809.575,1986
809.694,2034
809.812,2003
809.931,1968
810.05,1985
810.169,2019
810.288,2005
810.406,1970
810.525,1950
810.644,1956
810.763,1957
810.882,1981
811.0,1985
811.119,2006
811.238,1962
811.357,1957
811.475,1942
811.594,1973
811.713,1985
811.832,1976
811.95,1988
812.069,1981
812.188,1988
812.307,2005
812.425,1959
812.544,2022
812.663,1977
812.782,1977
812.9,2014
813.019,1936
813.138,1967
813.257,1953
813.375,1950
813.494,1967
813.613,1946
813.731,1926
813.85,1906
813.969,1935
814.088,1892
814.206,1931
814.325,1940
814.444,1966
814.562,1950
814.681,1907
814.8,1941
814.918,1898
815.037,1970
815.156,1959
815.274,1935
815.393,1987
815.512,1927
815.631,1919
815.749,1895
815.868,1877
815.987,1891
816.105,1864
816.224,1908
816.343,1937
816.461,1919
816.58,1907
816.698,1853
816.817,1981
816.936,1979
817.055,1984
817.173,1978
817.292,1954
817.41,1957
817.529,1957
817.648,2007
817.766,1978
817.885,2004
818.004,2035
818.122,2000
818.241,2026
818.359,1966
818.478,1991
818.597,1980
818.715,2007
818.834,2001
818.953,1977
819.071,1945
819.19,1926
819.308,1960
819.427,1957
819.546,1937
819.664,1958
819.783,1924
819.901,1935
820.02,1892
820.138,1960
820.257,1877
820.376,1924
820.494,1912
820.613,1924
820.731,1923
820.85,1866
820.969,1916
821.087,1886
821.206,1875
821.324,1891
821.443,1902
821.561,1819
821.68,1856
821.798,1849
821.917,1855
822.035,1851
822.154,1849
822.273,1819
822.391,1868
822.51,1831
822.628,1814
822.747,1785
822.865,1766
822.984,1782
823.102,1808
823.221,1760
823.339,1789
823.458,1753
823.576,1791
823.695,1746
823.813,1839
823.932,1784
824.05,1783
824.169,1753
824.287,1765
824.406,1802
824.524,1803
824.643,1797
824.761,1754
824.88,1793
824.998,1765
825.117,1784
825.235,1767
825.354,1791
825.472,1760
825.591,1816
825.709,1815
825.828,1859
825.946,1837
826.064,1758
826.183,1793
826.301,1770
826.42,1722
826.538,1717
826.657,1769
826.775,1776
826.894,1780
827.012,1801
827.13,1827
827.249,1845
827.367,1813
827.486,1816
827.604,1804
827.723,1818
827.841,1755
827.959,1761
828.078,1798
828.196,1798
828.315,1729
828.433,1811
828.552,1810
828.67,1699
828.788,1755
828.907,1775
829.025,1770
829.143,1816
829.262,1754
829.38,1772
829.499,1770
829.617,1711
829.735,1765
829.854,1724
829.972,1722
830.091,1757
830.209,1721
830.327,1757
830.446,1737
830.564,1728
830.682,1721
830.801,1736
830.919,1759
831.037,1778
831.156,1777
831.274,1802
831.392,1760
831.511,1764
831.629,1797
831.747,1725
831.866,1768
831.984,1766
832.102,1832
832.221,1788
832.339,1810
832.457,1798
832.576,1769
832.694,1777
832.812,1821
832.93,1774
833.049,1788
833.167,1798
833.285,1764
833.404,1799
833.522,1784
833.64,1764
833.759,1758
833.877,1769
833.995,1794
834.113,1798
834.232,1868
834.35,1805
834.468,1843
834.586,1801
834.705,1841
834.823,1812
834.941,1820
835.059,1831
835.178,1880
835.296,1757
835.414,1866
835.532,1816
835.651,1777
835.769,1744
835.887,1753
836.005,1739
836.124,1745
836.242,1725
836.36,1720
836.478,1752
836.596,1720
836.715,1713
836.833,1693
836.951,1695
837.069,1734
837.188,1719
837.306,1698
837.424,1714
837.542,1720
837.66,1692
837.779,1760
837.897,1733
838.015,1714
838.133,1710
838.251,1727
838.369,1701
838.487,1688
838.606,1710
838.724,1734
838.842,1743
838.96,1742
839.078,1739
839.196,1759
839.315,1803
839.433,1771
839.551,1861
839.669,1858
839.787,1863
839.905,1848
840.023,1919
840.142,1908
840.26,1900
840.378,1928
840.496,1852
840.614,1857
840.732,1888
840.85,1827
840.968,1935
841.087,1875
841.205,1910
841.323,1905
841.441,1905
841.559,1987
841.677,1975
841.795,2006
841.913,2008
842.031,1997
842.149,1922
842.267,1983
842.385,1922
842.504,1889
842.622,1882
842.74,1888
842.858,1965
842.976,1861
843.094,1948
843.212,1894
843.33,1939
843.448,1961
843.566,1928
843.684,1976
843.802,1950
843.92,1953
844.038,1966
844.156,1949
844.274,1951
844.392,1987
844.51,1932
844.628,1987
844.746,2004
844.864,1994
844.982,1999
845.1,2025
845.218,2028
845.336,1939
845.454,2009
845.572,1975
845.69,1985
845.808,1943
845.926,1996
846.044,1921
846.162,1952
846.28,1940
846.398,1917
846.516,1985
846.634,1955
846.752,1993
846.87,2031
846.988,1994
847.106,2047
847.224,2040
847.342,2062
847.46,2050
847.578,2117
847.696,2105
847.814,2133
847.932,2117
848.05,2110
848.168,2054
848.285,2151
848.403,2130
848.521,2126
848.639,2135
848.757,2155
848.875,2128
848.993,2115
849.111,2165
849.229,2156
849.347,2132
849.465,2114
849.582,2076
849.7,2078
849.818,2088
849.936,2026
850.054,2017
850.172,2001
850.29,1999
850.408,1949
850.525,1971
850.643,1959
850.761,1937
850.879,1951
850.997,1946
851.115,1984
851.233,1878
851.35,1976
851.468,2003
851.586,1979
851.704,1964
851.822,1976
851.94,1939
852.057,2017
852.175,2122
852.293,2221
852.411,2445
852.529,2576
852.647,2507
852.764,2473
852.882,2343
853.0,2154
853.118,2109
853.236,2042
853.353,2024
853.471,1976
853.589,1944
853.707,1919
853.824,1873
853.942,1909
854.06,1915
854.178,1948
854.296,2000
854.413,2020
854.531,2046
854.649,2060
854.767,2019
854.884,2031
855.002,1960
855.12,1931
855.238,1859
855.355,1913
855.473,1910
855.591,1905
855.708,1869
855.826,1904
855.944,1940
856.062,1927
856.179,1928
856.297,1905
856.415,2000
856.532,1951
856.65,1932
856.768,1922
856.886,2009
857.003,1917
857.121,1958
857.239,1950
857.356,1917
857.474,1929
857.592,1912
857.709,1897
857.827,1923
857.945,1922
858.062,1940
858.18,1926
858.298,1943
858.415,1956
858.533,1990
858.651,1952
858.768,1958
858.886,1910
859.003,1940
859.121,1918
859.239,1876
859.356,1897
859.474,1889
859.592,1921
859.709,1911
859.827,1883
859.944,1912
860.062,1916
860.18,1856
860.297,1927
860.415,1867
860.532,1874
860.65,1833
860.768,1908
860.885,1865
861.003,1840
861.12,1851
861.238,1856
861.356,1916
861.473,1950
861.591,1994
861.708,1906
861.826,1915
861.943,1853
862.061,1887
862.178,1837
862.296,1783
862.414,1775
862.531,1792
862.649,1751
862.766,1741
862.884,1736
863.001,1774
863.119,1761
863.236,1781
863.354,1793
863.471,1836
863.589,1907
863.706,1921
863.824,1914
863.941,1950
864.059,1891
864.176,1879
864.294,1868
864.411,1838
864.529,1821
864.646,1820
864.764,1875
864.881,1797
864.999,1862
865.116,1849
865.233,1838
865.351,1842
865.468,1849
865.586,1823
865.703,1815
865.821,1792
865.938,1869
866.056,1790
866.173,1826
866.29,1808
866.408,1817
866.525,1849
866.643,1852
866.76,1839
866.878,1868
866.995,1871
867.112,1908
867.23,1841
867.347,1926
867.465,1950
867.582,1979
867.699,2018
867.817,1952
867.934,1944
868.051,1917
868.169,1920
868.286,1899
868.404,1851
868.521,1899
868.638,1878
868.756,1895
868.873,1908
868.99,1991
869.108,1931
869.225,1951
869.342,1943
869.46,1934
