792.446,2068
792.565,2009
792.684,2039
792.803,2066
792.922,2012
793.041,1958
793.16,1962
793.279,1959
793.398,1962
793.518,1961
793.637,1985
793.756,1967
793.875,1992
793.994,1925
794.113,1934
794.232,1868
794.351,1930
794.47,1906
794.589,1900
794.708,1887
794.827,1851
794.946,1872
795.066,1893
795.185,1882
795.304,1876
795.423,1830
795.542,1887
795.661,1860
795.78,1838
795.899,1862
796.018,1841
796.137,1843
796.256,1858
796.375,1852
796.494,1878
796.613,1838
796.732,1842
796.851,1912
796.97,1796
797.089,1871
797.208,1808
797.327,1841
797.446,1868
797.565,1822
797.684,1801
797.803,1823
797.922,1796
798.041,1855
798.16,1874
798.279,1820
798.398,1789
798.517,1880
798.636,1788
798.755,1853
798.874,1825
798.993,1852
799.112,1796
799.231,1798
799.35,1820
799.469,1814
799.588,1852
799.707,1827
799.826,1848
799.945,1837
800.064,1812
800.183,1816
800.302,1844
800.421,1872
800.54,1825
800.659,1754
800.778,1860
800.897,1875
801.016,1835
801.135,1817
801.254,1900
801.373,1857
801.492,1845
801.611,1809
801.729,1844
801.848,1837
801.967,1907
802.086,1951
802.205,1833
802.324,1827
802.443,1864
802.562,1883
802.681,1875
802.8,1850
802.919,1857
803.038,1908
803.157,1857
803.276,1894
803.394,1840
803.513,1904
803.632,1932
803.751,1882
803.87,1917
803.989,1911
804.108,1906
804.227,1920
804.346,1890
804.465,1926
804.583,1952
804.702,1946
804.821,1969
804.94,1920
805.059,1950
805.178,1978
805.297,1893
805.416,1989
805.535,1939
805.653,1954
805.772,1939
805.891,1956
806.01,1990
806.129,1970
806.248,1989
806.367,1995
806.485,1997
806.604,1987
806.723,2014
806.842,2007
806.961,1998
807.08,1997
807.198,1941
807.317,1993
807.436,1947
807.555,2012
807.674,1972
807.793,1994
807.912,2014
808.03,2027
808.149,1995
808.268,1974
808.387,2021
808.506,2017
808.624,2006
808.743,1993
808.862,2053
808.981,2041
809.1,2049
809.219,2018
809.337,2045
809.456,1972
809.575,2040
809.694,2012
809.812,2006
809.931,2091
810.05,2070
810.169,2068
810.288,2064
810.406,2013
810.525,2075
810.644,2054
810.763,2054
810.882,2043
811.0,2068
811.119,2082
811.238,2110
811.357,2059
811.475,2072
811.594,2072
